pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1882525694813325,0.3065705790491003,0.3897189280390262,0.1755167224593838,0.288162614587485,0.544445861497258,0.4444358037172408,0.301470503564163,0.1300056226939054,6,"(12, 8)",26063
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4083155503232553,0.2117330434325543,0.4664801356903807,0.1920711974110032,0.2107682954631811,0.1597491909385113,0.1860574473921392,0.1920711974110033,0.364271535104171,6,"(12, 8)",26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1899389727545481,0.3043407739106942,0.3888009754094754,0.1749024907097448,0.2891116352201258,0.5387067976023466,0.4404826359347205,0.2991066350471281,0.1330602814575608,6,"(12, 8)",26063
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,6,"(12, 8)",26063
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.4133853406758273,0.2173088578832539,0.4761826483546895,0.1934466019417475,0.2112702888059132,0.1625809061488673,0.1876545147745556,0.1934466019417475,0.355909491381204,7,"(12, 8)",26063
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,7,"(12, 8)",26063
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,7,"(12, 8)",26063
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.4186156754924335,0.2133871589275478,0.4819731236107913,0.1929004854368932,0.2135823429541595,0.1567961165048543,0.1861786237188871,0.1929004854368932,0.3543739226003601,7,"(12, 8)",26063
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.1750768795154063,0.2450194303543082,0.1950492920979085,0.321257197696737,0.6392041831399056,0.5288533599800149,0.3466854249032861,0.1906710157977703,7,"(12, 8)",26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1899389727545481,0.3043407739106942,0.3888009754094754,0.1749024907097448,0.2891116352201258,0.5387067976023466,0.4404826359347205,0.2991066350471281,0.1330602814575608,7,"(12, 8)",26063
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.4057545185788652,0.2169511024129103,0.473545419560005,0.1984440760107129,0.2163847906920954,0.1668154572120903,0.192359995055013,0.1984440760107129,0.3660740757321903,7,"(12, 8)",26063
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1866816540206695,0.3047241211341578,0.3861791080812391,0.1753324529344921,0.2873952931790985,0.5443183267440377,0.4441073512252041,0.3013056035014687,0.1346961835544801,7,"(12, 8)",26063
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4079888076070332,0.2038191690772077,0.4622192702544182,0.193264563106796,0.2140729288434707,0.1568770226537217,0.1864790491617712,0.193264563106796,0.3685205348731939,7,"(12, 8)",26063
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1882525694813325,0.3065705790491003,0.3897189280390262,0.1755167224593838,0.288162614587485,0.544445861497258,0.4444358037172408,0.301470503564163,0.1300056226939054,7,"(12, 8)",26063
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,8,"(12, 8)",26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1899389727545481,0.3043407739106942,0.3888009754094754,0.1749024907097448,0.2891116352201258,0.5387067976023466,0.4404826359347205,0.2991066350471281,0.1330602814575608,8,"(12, 8)",26063
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1866816540206695,0.3047241211341578,0.3861791080812391,0.1753324529344921,0.2873952931790985,0.5443183267440377,0.4441073512252041,0.3013056035014687,0.1346961835544801,8,"(12, 8)",26063
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.4060212319862762,0.2089285074338544,0.4632789841443513,0.1913430420711974,0.2103484929010705,0.1585355987055016,0.1852649719948298,0.1913430420711974,0.3680689258280282,8,"(12, 8)",26063
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1882525694813325,0.3065705790491003,0.3897189280390262,0.1755167224593838,0.288162614587485,0.544445861497258,0.4444358037172408,0.301470503564163,0.1300056226939054,8,"(12, 8)",26063
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,8,"(12, 8)",26063
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4002981225014496,0.1952731034018038,0.4504394702269697,0.1932847896440129,0.2122362228632154,0.1603559870550162,0.1871230516174512,0.1932847896440129,0.3757177165901028,8,"(12, 8)",26063
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.1750768795154063,0.2450194303543082,0.1950492920979085,0.321257197696737,0.6392041831399056,0.5288533599800149,0.3466854249032861,0.1906710157977703,8,"(12, 8)",26063
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.4131375972745,0.2147190913268336,0.4792191550587731,0.1936084142394821,0.2134750699856246,0.1589401294498381,0.1871212417406262,0.1936084142394821,0.3606499068074481,8,"(12, 8)",26063
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.4138626158670658,0.2255522886376697,0.4856941902876617,0.1925774773625813,0.2107284291371655,0.1612039280703991,0.186719426239644,0.1925774773625812,0.3551729916487795,8,"(12, 8)",26063
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.4059770525690387,0.2153217175687103,0.4650295280715896,0.1906006886876674,0.2081328200192492,0.1605662543042979,0.1850430260632699,0.1906006886876673,0.3643050159677551,9,"(12, 8)",26063
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4117705546155817,0.214789860028685,0.4689371222677535,0.1915453074433657,0.2096786475784343,0.1603155339805825,0.1857445473089596,0.1915453074433657,0.3581479266669997,9,"(12, 8)",26063
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.4037462155348919,0.2094913968739332,0.4589302691229298,0.1915857605177993,0.2075341414761393,0.1643203883495145,0.1865007482082382,0.1915857605177993,0.3653834466491228,9,"(12, 8)",26063
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1882525694813325,0.3065705790491003,0.3897189280390262,0.1755167224593838,0.288162614587485,0.544445861497258,0.4444358037172408,0.301470503564163,0.1300056226939054,9,"(12, 8)",26063
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1866816540206695,0.3047241211341578,0.3861791080812391,0.1753324529344921,0.2873952931790985,0.5443183267440377,0.4441073512252041,0.3013056035014687,0.1346961835544801,9,"(12, 8)",26063
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,9,"(12, 8)",26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1899389727545481,0.3043407739106942,0.3888009754094754,0.1749024907097448,0.2891116352201258,0.5387067976023466,0.4404826359347205,0.2991066350471281,0.1330602814575608,9,"(12, 8)",26063
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.4152410406046635,0.2119933434145763,0.4768061677803773,0.1923543689320388,0.2129105322763307,0.1565533980582524,0.1857059168131223,0.1923543689320388,0.358607387312976,9,"(12, 8)",26063
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,9,"(12, 8)",26063
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.4191503877599355,0.2294181010120194,0.489771453819246,0.1908778317152103,0.2111946785592804,0.1557038834951456,0.184392035795932,0.1908778317152102,0.3529754016022924,9,"(12, 8)",26063
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.3991240064652075,0.1986963393459391,0.4516469607877637,0.1926412447391914,0.2104061523672193,0.1619691365897206,0.1869083709707356,0.1926412447391914,0.3729372800947443,10,"(12, 8)",26063
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.4140711364701579,0.2122486120974436,0.4748675912484989,0.1911610032362459,0.2107596135631748,0.1572815533980582,0.1848968013303334,0.1911610032362459,0.3583477808897553,10,"(12, 8)",26063
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1892954195288123,0.3005429500395824,0.3852396102654272,0.1753017413470102,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.2998920701036663,0.1338204133698405,10,"(12, 8)",26063
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,10,"(12, 8)",26063
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.4092254635908512,0.2172825485099029,0.4711174360351587,0.1905744336569579,0.2078750381912618,0.160962783171521,0.1850935093509351,0.1905744336569579,0.3606892820337022,10,"(12, 8)",26063
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,10,"(12, 8)",26063
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.4132068206293854,0.2232030614814594,0.4753897535577018,0.1900905496747863,0.2063798936684389,0.1623517408493814,0.1849599801451882,0.1900905496747864,0.353951277164965,10,"(12, 8)",26063
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,10,"(12, 8)",26063
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1899389727545481,0.3043407739106942,0.3888009754094754,0.1749024907097448,0.2891116352201258,0.5387067976023466,0.4404826359347205,0.2991066350471281,0.1330602814575608,10,"(12, 8)",26063
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,10,"(12, 8)",26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1899389727545481,0.3043407739106942,0.3888009754094754,0.1749024907097448,0.2891116352201258,0.5387067976023466,0.4404826359347205,0.2991066350471281,0.1330602814575608,11,"(12, 8)",26063
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,11,"(12, 8)",26063
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,11,"(12, 8)",26063
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1899389727545481,0.3043407739106942,0.3888009754094754,0.1749024907097448,0.2891116352201258,0.5387067976023466,0.4404826359347205,0.2991066350471281,0.1330602814575608,11,"(12, 8)",26063
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.4034649751279946,0.2083716871530173,0.4678697025282027,0.1957020788164775,0.213427816478501,0.1647749011605662,0.1898311375023196,0.1957020788164775,0.3670804298012525,11,"(12, 8)",26063
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.388283024719466,0.1983436751782227,0.4331447100791347,0.1902818518046167,0.2062416838030725,0.163116949368703,0.1852495654333251,0.1902818518046167,0.3833309088694556,11,"(12, 8)",26063
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,11,"(12, 8)",26063
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.4040156035119067,0.2079625890305664,0.4657046965245163,0.1939522653721682,0.2122837041262597,0.1620954692556634,0.187964324218367,0.1939522653721683,0.3702161132896662,11,"(12, 8)",26063
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,11,"(12, 8)",26063
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1892954195288123,0.3005429500395824,0.3852396102654272,0.1753017413470102,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.2998920701036663,0.1338204133698405,11,"(12, 8)",26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1899389727545481,0.3043407739106942,0.3888009754094754,0.1749024907097448,0.2891116352201258,0.5387067976023466,0.4404826359347205,0.2991066350471281,0.1330602814575608,12,"(12, 8)",26063
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,12,"(12, 8)",26063
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,12,"(12, 8)",26063
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1866816540206695,0.3047241211341578,0.3861791080812391,0.1753324529344921,0.2873952931790985,0.5443183267440377,0.4441073512252041,0.3013056035014687,0.1346961835544801,12,"(12, 8)",26063
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,12,"(12, 8)",26063
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.4144664582859123,0.2085875482453325,0.4708378634868809,0.1899271844660194,0.2102079395085065,0.1549352750809061,0.1835059605237443,0.1899271844660195,0.3587048377976447,12,"(12, 8)",26063
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.4210455185538779,0.2170777814190034,0.4876718533835859,0.1934702206351231,0.2141072915427619,0.1573778854737916,0.1867306745445593,0.1934702206351231,0.352677932915081,12,"(12, 8)",26063
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1899389727545481,0.3043407739106942,0.3888009754094754,0.1749024907097448,0.2891116352201258,0.5387067976023466,0.4404826359347205,0.2991066350471281,0.1330602814575608,12,"(12, 8)",26063
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,12,"(12, 8)",26063
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,12,"(12, 8)",26063
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,13,"(12, 8)",26063
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,13,"(12, 8)",26063
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,13,"(12, 8)",26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1899389727545481,0.3043407739106942,0.3888009754094754,0.1749024907097448,0.2891116352201258,0.5387067976023466,0.4404826359347205,0.2991066350471281,0.1330602814575608,13,"(12, 8)",26063
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1866816540206695,0.3047241211341578,0.3861791080812391,0.1753324529344921,0.2873952931790985,0.5443183267440377,0.4441073512252041,0.3013056035014687,0.1346961835544801,13,"(12, 8)",26063
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1899389727545481,0.3043407739106942,0.3888009754094754,0.1749024907097448,0.2891116352201258,0.5387067976023466,0.4404826359347205,0.2991066350471281,0.1330602814575608,13,"(12, 8)",26063
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,13,"(12, 8)",26063
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.4121250434654244,0.2086799816617398,0.4713699701017804,0.1924757281553397,0.2119799954535122,0.1586165048543689,0.1861720859255781,0.1924757281553397,0.3608329386412489,13,"(12, 8)",26063
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,13,"(12, 8)",26063
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.4137054614453502,0.2188193312927191,0.4731879366978528,0.1891978064022446,0.2067388688327316,0.1592909067720953,0.1837037954306234,0.1891978064022446,0.3555189133511749,13,"(12, 8)",26063
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,14,"(12, 8)",26063
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,14,"(12, 8)",26063
