pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.19950124688279303,0.6146788990825688,0.7448158853839386,0.2485380116959064,0.25144508670520227,0.24269005847953218,0.24709302325581395,0.2485380116959064,-1.0,3,"(12, 8)",93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.18506998444790046,0.6628571428571428,0.791062271062271,0.23861566484517305,0.24691358024691357,0.2222222222222222,0.23476702508960567,0.23861566484517316,-1.0,3,"(12, 8)",93851
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1780185758513932,0.6460674157303371,0.7571785268414482,0.23497267759562845,0.23783783783783785,0.2295081967213115,0.23369565217391308,0.23497267759562857,-1.0,3,"(12, 8)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8139873078511761,0.5931773459599066,1.4013444874603813,0.1912568306010929,0.18899082568807335,0.19489981785063748,0.19195612431444242,0.19125683060109278,0.16217973043246053,3,"(12, 8)",93851
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.17246835443037975,0.6524390243902439,0.763550135501355,0.22495446265938068,0.2332155477031802,0.20947176684881608,0.22152466367713008,0.2249544626593808,-1.0,3,"(12, 8)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.19,0.6788990825688074,0.8197925533591854,0.2514619883040936,0.2585227272727273,0.23684210526315785,0.24783861671469753,0.2514619883040935,-1.0,3,"(12, 8)",93851
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.3055555555555556,0.47706422018348627,0.7000607358629287,0.32456140350877194,0.303921568627451,0.3771929824561403,0.34259259259259256,0.32456140350877183,-1.0,3,"(12, 8)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1968503937007874,0.6407185628742516,0.7796074517631404,0.2367941712204007,0.2504317789291882,0.20947176684881608,0.23049645390070927,0.2367941712204008,-1.0,3,"(12, 8)",93851
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.811599344978166,0.640043797421504,1.4531966939077336,0.21311475409836067,0.21723518850987433,0.20582877959927137,0.21157323688969254,0.21311475409836056,0.1721325167037862,4,"(12, 8)",93851
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.2080745341614907,0.6136363636363636,0.7546620046620047,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,4,"(12, 8)",93851
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.23839009287925697,0.5337078651685393,0.685417266877941,0.23132969034608375,0.2529313232830821,0.1876138433515483,0.22164048865619557,0.23132969034608386,-1.0,4,"(12, 8)",93851
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.215,0.5779816513761468,0.7154386960496864,0.23538011695906436,0.25068870523415976,0.20467836257309946,0.22836879432624124,0.23538011695906436,-1.0,4,"(12, 8)",93851
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.23940149625935161,0.5321100917431193,0.6862196807842151,0.26461988304093564,0.2666666666666667,0.26023391812865493,0.26346433770014555,0.26461988304093553,-1.0,4,"(12, 8)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2273838630806846,0.5504587155963303,0.697125382262997,0.22514619883040932,0.23888888888888893,0.19883040935672514,0.21937321937321952,0.22514619883040932,-1.0,4,"(12, 8)",93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.20565149136577707,0.6035502958579881,0.7403024326101248,0.23588342440801457,0.24913494809688586,0.20947176684881608,0.2298136645962734,0.23588342440801469,-1.0,4,"(12, 8)",93851
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7927335911817216,0.5998800885499939,1.3377718264417315,0.19672131147540983,0.1899441340782123,0.20765027322404372,0.19889502762430944,0.19672131147540983,0.16717413524127173,4,"(12, 8)",93851
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1719242902208202,0.6506024096385542,0.7595767686129131,0.22313296903460833,0.23144876325088337,0.20765027322404372,0.21973094170403584,0.22313296903460833,-1.0,4,"(12, 8)",93851
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19152276295133439,0.6449704142011834,0.7774490466798158,0.23588342440801457,0.2473867595818815,0.21311475409836067,0.23063223508459485,0.23588342440801457,-1.0,4,"(12, 8)",93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.17246835443037975,0.676829268292683,0.7964873879508026,0.2331511839708561,0.2407079646017699,0.21857923497267762,0.22980251346499103,0.2331511839708561,-1.0,5,"(12, 8)",93851
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.2379746835443038,0.5596330275229358,0.7204721883620966,0.2485380116959064,0.2675675675675676,0.20760233918128657,0.2387640449438202,0.2485380116959065,-1.0,5,"(12, 8)",93851
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1972049689440994,0.625,0.7553418803418803,0.23406193078324222,0.24564459930313587,0.21129326047358832,0.2288512911843278,0.23406193078324233,-1.0,5,"(12, 8)",93851
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19781931464174454,0.6436781609195402,0.7825670498084292,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,5,"(12, 8)",93851
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2135678391959799,0.5688073394495413,0.7002952287228977,0.23538011695906436,0.24362606232294615,0.2192982456140351,0.23165467625899283,0.23538011695906436,-1.0,5,"(12, 8)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.16978193146417445,0.6896551724137931,0.8071765399351607,0.23861566484517305,0.24236983842010773,0.23132969034608375,0.23688969258589498,0.23861566484517305,-1.0,5,"(12, 8)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.21641791044776118,0.6146788990825688,0.768262516830009,0.26900584795321636,0.26347305389221554,0.2807017543859649,0.2721893491124261,0.26900584795321636,-1.0,5,"(12, 8)",93851
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.2124031007751938,0.5932203389830508,0.7321092278719397,0.23132969034608375,0.24786324786324787,0.19854280510018218,0.22398589065255725,0.23132969034608386,-1.0,5,"(12, 8)",93851
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7945236975851148,0.6107224357434542,1.3384052467595986,0.19854280510018218,0.18832391713747643,0.21493624772313302,0.20185185185185184,0.19854280510018218,0.16649266304739135,5,"(12, 8)",93851
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3359013867488444,0.430939226519337,0.6766657222458328,0.35063752276867033,0.32478632478632474,0.424408014571949,0.37856440511307776,0.3506375227686702,-1.0,5,"(12, 8)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.17465224111282843,0.659217877094972,0.7703289882060831,0.23406193078324222,0.237410071942446,0.22768670309653916,0.23257918552036194,0.23406193078324233,-1.0,6,"(12, 8)",93851
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.20802005012531327,0.5963302752293578,0.7308130338500474,0.23976608187134507,0.25277777777777777,0.21345029239766078,0.23361823361823364,0.23976608187134496,-1.0,6,"(12, 8)",93851
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.189873417721519,0.6330275229357798,0.7554051453134022,0.2470760233918129,0.2549575070821529,0.23099415204678364,0.2431654676258992,0.24707602339181278,-1.0,6,"(12, 8)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.19899244332493704,0.6238532110091743,0.7557976554536188,0.26023391812865493,0.26023391812865493,0.26023391812865493,0.26023391812865493,0.26023391812865493,-1.0,6,"(12, 8)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.21351766513056836,0.6010928961748634,0.7421185372005044,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,6,"(12, 8)",93851
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.1889763779527559,0.6526946107784432,0.7851732432570756,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,6,"(12, 8)",93851
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.19592476489028213,0.6470588235294118,0.7859477124183007,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,6,"(12, 8)",93851
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.2153846153846154,0.6043956043956044,0.7496947496947497,0.2404371584699454,0.2547332185886403,0.21129326047358832,0.23362831858407074,0.2404371584699454,-1.0,6,"(12, 8)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.20500782472613457,0.6081871345029239,0.7449392712550607,0.23406193078324222,0.24827586206896557,0.20582877959927137,0.22763507528786553,0.23406193078324222,-1.0,6,"(12, 8)",93851
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7792900722916275,0.5869977081741788,1.293787831630969,0.19672131147540983,0.19109461966604824,0.20582877959927137,0.19852941176470595,0.19672131147540972,0.17731558493575286,6,"(12, 8)",93851
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.1630170316301703,0.6788990825688074,0.7848593474694696,0.2207602339181286,0.21492537313432836,0.23099415204678364,0.223042836041359,0.2207602339181286,-1.0,7,"(12, 8)",93851
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2037037037037037,0.6277777777777778,0.7666666666666666,0.24408014571949,0.2539404553415061,0.22404371584699456,0.2392857142857142,0.24408014571949,-1.0,7,"(12, 8)",93851
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.19145569620253164,0.6463414634146342,0.7809568480300187,0.23952641165755917,0.25,0.21857923497267762,0.2346119536128456,0.23952641165755906,-1.0,7,"(12, 8)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.16930379746835442,0.6585365853658537,0.7675109443402126,0.22404371584699456,0.231858407079646,0.20947176684881608,0.2208258527827649,0.22404371584699456,-1.0,7,"(12, 8)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2073170731707317,0.6276595744680851,0.768685215493726,0.2477231329690346,0.2565905096660809,0.2295081967213115,0.24329159212880158,0.24772313296903448,-1.0,7,"(12, 8)",93851
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2125,0.6146788990825688,0.7624452221066238,0.25877192982456143,0.26086956521739135,0.2543859649122807,0.25764192139737996,0.25877192982456143,-1.0,7,"(12, 8)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2043343653250774,0.6235955056179775,0.7624843945068664,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,7,"(12, 8)",93851
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.23348694316436253,0.546448087431694,0.6938839848675915,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,7,"(12, 8)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.21212121212121213,0.6238532110091743,0.7736789949812998,0.27046783625730997,0.27507163323782235,0.26023391812865493,0.26772793053545585,0.27046783625730986,-1.0,7,"(12, 8)",93851
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.785028356941286,0.6047275810896756,1.3238633835588114,0.20218579234972678,0.19439252336448598,0.21493624772313302,0.20479704797047982,0.20218579234972678,0.1728838756702534,7,"(12, 8)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.22706065318818042,0.5485714285714286,0.6917338217338218,0.2258652094717668,0.24705882352941178,0.1839708561020036,0.21678321678321677,0.2258652094717668,-1.0,8,"(12, 8)",93851
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.1765625,0.6395348837209303,0.7485092426952893,0.22677595628415304,0.23309608540925264,0.21493624772313302,0.2241224122412242,0.22677595628415292,-1.0,8,"(12, 8)",93851
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.1691542288557214,0.6697247706422018,0.7789397877070482,0.23245614035087714,0.23323615160349853,0.23099415204678364,0.2321167883211679,0.23245614035087714,-1.0,8,"(12, 8)",93851
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.17346938775510204,0.6880733944954128,0.8082147372515965,0.2543859649122807,0.26,0.24269005847953218,0.2514450867052024,0.2543859649122807,-1.0,8,"(12, 8)",93851
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.23940149625935161,0.5321100917431193,0.6862196807842151,0.23830409356725146,0.25479452054794516,0.20467836257309946,0.23055162659123052,0.23830409356725135,-1.0,8,"(12, 8)",93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1956521739130435,0.6477272727272727,0.7844794094794094,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,8,"(12, 8)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2084639498432602,0.611764705882353,0.7549270990447461,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693,-1.0,8,"(12, 8)",93851
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.1687344913151365,0.6788990825688074,0.7911439805279911,0.23538011695906436,0.23460410557184752,0.23684210526315785,0.23572474377745256,0.23538011695906436,-1.0,8,"(12, 8)",93851
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2,0.6330275229357798,0.7715410364492933,0.23684210526315785,0.24285714285714288,0.22514619883040932,0.23410404624277448,0.23684210526315785,-1.0,8,"(12, 8)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2457002457002457,0.5321100917431193,0.6965396219444616,0.22514619883040932,0.245945945945946,0.1842105263157895,0.2162921348314608,0.22514619883040932,-1.0,8,"(12, 8)",93851
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.21020092735703247,0.6033519553072626,0.7422408441961514,0.2367941712204007,0.2504317789291882,0.20947176684881608,0.23049645390070927,0.2367941712204008,-1.0,9,"(12, 8)",93851
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2367758186397985,0.5321100917431193,0.6814156472986749,0.2514619883040936,0.2585227272727273,0.23684210526315785,0.24783861671469753,0.2514619883040935,-1.0,9,"(12, 8)",93851
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.18518518518518517,0.6777777777777778,0.8102564102564103,0.2477231329690346,0.2531194295900179,0.2367941712204007,0.2450450450450451,0.2477231329690346,-1.0,9,"(12, 8)",93851
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2196969696969697,0.5871559633027523,0.7334974267173865,0.24415204678362568,0.25761772853185594,0.216374269005848,0.23755334281650076,0.24415204678362568,-1.0,9,"(12, 8)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.17591125198098256,0.6380368098159509,0.749147920927062,0.2213114754098361,0.2315789473684211,0.20218579234972678,0.21715817694369977,0.2213114754098361,-1.0,9,"(12, 8)",93851
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.19154228855721392,0.6422018348623854,0.7718946676268905,0.2529239766081871,0.25219941348973607,0.2543859649122807,0.253294289897511,0.2529239766081872,-1.0,9,"(12, 8)",93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.18335901386748846,0.6353591160220995,0.7486069792699628,0.23132969034608375,0.2370766488413547,0.22040072859744986,0.22882882882882882,0.23132969034608364,-1.0,9,"(12, 8)",93851
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.17733990147783252,0.6788990825688074,0.8034782071479319,0.23538011695906436,0.23615160349854225,0.23391812865497075,0.23503649635036494,0.23538011695906436,-1.0,9,"(12, 8)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1786833855799373,0.6764705882352942,0.8025389643036702,0.23770491803278693,0.24558303886925792,0.2222222222222222,0.23408071748878923,0.23770491803278693,-1.0,9,"(12, 8)",93851
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2194513715710723,0.5688073394495413,0.7092182983536509,0.24415204678362568,0.2535211267605634,0.22514619883040932,0.23959827833572456,0.24415204678362568,-1.0,9,"(12, 8)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1934477379095164,0.630057803468208,0.7582629316733362,0.2367941712204007,0.2460456942003515,0.21857923497267762,0.2325581395348837,0.2367941712204008,-1.0,10,"(12, 8)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.187207488299532,0.6184971098265896,0.733881725211205,0.22495446265938068,0.23508771929824557,0.20582877959927137,0.2207327971403038,0.22495446265938057,-1.0,10,"(12, 8)",93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.19435736677115986,0.6294117647058823,0.7597536450477627,0.23224043715846998,0.24479166666666663,0.20765027322404372,0.22666666666666657,0.23224043715846998,-1.0,10,"(12, 8)",93851
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.19201995012468828,0.6605504587155964,0.7975367600854594,0.24561403508771928,0.25284090909090906,0.23099415204678364,0.24207492795389052,0.2456140350877194,-1.0,10,"(12, 8)",93851
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.19500780031201248,0.653179190751445,0.7920680796403339,0.24499089253187611,0.2543859649122807,0.2258652094717668,0.24039320822162635,0.24499089253187611,-1.0,10,"(12, 8)",93851
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.17619783616692428,0.6536312849162011,0.7647423960273123,0.23588342440801457,0.2382671480144405,0.23132969034608375,0.2348141432456936,0.23588342440801469,-1.0,10,"(12, 8)",93851
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.23232323232323232,0.5321100917431193,0.6749672346002622,0.2485380116959064,0.26111111111111107,0.2222222222222222,0.24216524216524205,0.2485380116959065,-1.0,10,"(12, 8)",93851
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.20448877805486285,0.6146788990825688,0.7516652004524318,0.23538011695906436,0.24791086350974934,0.21052631578947367,0.22967189728958626,0.23538011695906447,-1.0,10,"(12, 8)",93851
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3218210361067504,0.41420118343195267,0.6406969099276791,0.31329690346083794,0.29038854805725967,0.3679417122040073,0.33140655105973016,0.31329690346083794,-1.0,10,"(12, 8)",93851
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.25125628140703515,0.5321100917431193,0.7016602647535,0.26608187134502925,0.2777777777777778,0.23976608187134507,0.2592592592592593,0.26608187134502925,-1.0,10,"(12, 8)",93851
