pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2555238238388697,0.48653742595584276,0.6421879680742748,0.2805825242718447,0.3060363324274067,0.21496763754045312,0.2633057474755144,0.2805825242718446,-1.0,11,dp_accu,73564
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,11,dp_accu,73564
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.286167321051042,0.28231106243154436,0.40418345609292883,0.2128640776699029,0.25240686479698615,0.1330097087378641,0.19712294897729832,0.2128640776699029,-1.0,11,dp_accu,73564
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,11,dp_accu,73564
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,12,dp_accu,73564
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.4176222088111044,0.4183951965065502,0.7733785159394109,0.348826860841424,0.36641166797740754,0.28300970873786413,0.327285838994952,0.348826860841424,-1.0,12,dp_accu,73564
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,12,dp_accu,73564
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.053105561229226626,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183,-1.0,12,dp_accu,73564
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,12,dp_accu,73564
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,12,dp_accu,73564
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06879584068331632,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,12,dp_accu,73564
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,12,dp_accu,73564
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.26055225340455945,0.47283049472830496,0.6305661077391473,0.2804409385113269,0.3062921588921803,0.21371359223300967,0.2628984243159711,0.2804409385113269,-1.0,12,dp_accu,73564
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2904847666216419,0.2758435993572576,0.39750748592940105,0.21341019417475726,0.2524719611474092,0.1345064724919094,0.1978028158452222,0.21341019417475726,-1.0,12,dp_accu,73564
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,13,dp_accu,73564
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,13,dp_accu,73564
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.4204869983466106,0.41626278944534195,0.7735396868598541,0.35121359223300974,0.36944483884708224,0.2813915857605178,0.32829161309838917,0.35121359223300974,-1.0,13,dp_accu,73564
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22308897146893525,0.38142211261816683,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,13,dp_accu,73564
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,13,dp_accu,73564
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,13,dp_accu,73564
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,13,dp_accu,73564
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.053105561229226626,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183,-1.0,13,dp_accu,73564
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.262186004784689,0.4706659619450317,0.6274632930542894,0.28048139158576046,0.3059538709100662,0.21484627831715208,0.26320584606624275,0.2804813915857606,-1.0,13,dp_accu,73564
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.28922637395684536,0.2768940415206255,0.39834942100352794,0.21177184466019416,0.2507695536588779,0.13353559870550158,0.1964057927515569,0.21177184466019416,-1.0,13,dp_accu,73564
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,14,dp_accu,73564
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22308897146893525,0.38142211261816683,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,14,dp_accu,73564
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,14,dp_accu,73564
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,14,dp_accu,73564
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,14,dp_accu,73564
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.25831643763610423,0.47758389261744966,0.6333386882805022,0.2812095469255663,0.3062511194698191,0.21658576051779932,0.2641398309109907,0.2812095469255663,-1.0,14,dp_accu,73564
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,14,dp_accu,73564
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2882260124727628,0.2806026365348399,0.4017452553838808,0.2120550161812298,0.2506830122591944,0.13458737864077674,0.19680871034353298,0.2120550161812298,-1.0,14,dp_accu,73564
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.053105561229226626,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183,-1.0,14,dp_accu,73564
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.42028552208685255,0.4240823871138104,0.7829230876976303,0.35052588996763756,0.368552116684454,0.28195792880258896,0.3280333144046943,0.35052588996763745,-1.0,14,dp_accu,73564
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22308897146893525,0.38142211261816683,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,15,dp_accu,73564
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,15,dp_accu,73564
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,15,dp_accu,73564
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.053105561229226626,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183,-1.0,15,dp_accu,73564
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,15,dp_accu,73564
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,15,dp_accu,73564
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29378234455861396,0.26356589147286824,0.3847085103219091,0.21158980582524267,0.2508822810021315,0.13272653721682848,0.1961229119406065,0.21158980582524278,-1.0,15,dp_accu,73564
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.41799501397597644,0.41838134430727025,0.7741986920970951,0.35091019417475733,0.3690065754398436,0.28183656957928804,0.3282376312553211,0.3509101941747572,-1.0,15,dp_accu,73564
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,15,dp_accu,73564
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.26032747483851587,0.4709833422890919,0.6270508985860059,0.28266585760517804,0.3078298816038917,0.21719255663430426,0.26529604950927355,0.28266585760517815,-1.0,15,dp_accu,73564
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22308897146893525,0.38142211261816683,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,16,dp_accu,73564
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,16,dp_accu,73564
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,16,dp_accu,73564
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,16,dp_accu,73564
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,16,dp_accu,73564
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.053105561229226626,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183,-1.0,16,dp_accu,73564
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2582826233941853,0.4780855068566819,0.634153063153596,0.2814320388349515,0.30764027342637423,0.21330906148867312,0.26348280563550974,0.2814320388349514,-1.0,16,dp_accu,73564
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2890160355341414,0.27526415605526955,0.39661528199355145,0.21193365695792876,0.25156991348032376,0.13216019417475733,0.19627603776412406,0.21193365695792887,-1.0,16,dp_accu,73564
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,16,dp_accu,73564
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.42116728010215576,0.41762966944369795,0.7762618629382767,0.3525485436893204,0.3704138225255973,0.28361650485436896,0.3298138056312443,0.3525485436893203,-1.0,16,dp_accu,73564
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,17,dp_accu,73564
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,17,dp_accu,73564
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.053105561229226626,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183,-1.0,17,dp_accu,73564
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,17,dp_accu,73564
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,17,dp_accu,73564
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,17,dp_accu,73564
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22308897146893525,0.38142211261816683,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,17,dp_accu,73564
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,17,dp_accu,73564
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,17,dp_accu,73564
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,17,dp_accu,73564
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06879584068331632,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,18,dp_accu,73564
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,18,dp_accu,73564
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22308897146893525,0.38142211261816683,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,18,dp_accu,73564
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,18,dp_accu,73564
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,18,dp_accu,73564
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.053105561229226626,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183,-1.0,18,dp_accu,73564
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,18,dp_accu,73564
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,18,dp_accu,73564
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,18,dp_accu,73564
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,18,dp_accu,73564
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,19,dp_accu,73564
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06879584068331632,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,19,dp_accu,73564
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.053105561229226626,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183,-1.0,19,dp_accu,73564
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22308897146893525,0.38142211261816683,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,19,dp_accu,73564
