pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,11,"(0, 0, 0, 1)",97081
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.10312852393272143,0.0,0.02312233095078766,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2247367255643697,11,"(0, 0, 0, 1)",97081
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.11344713986223426,0.0,0.027009723286614093,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2511103745442493,11,"(0, 0, 0, 1)",97081
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,11,"(0, 0, 0, 1)",97081
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.10103150187863469,0.0,0.023441246225424754,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2192126928752363,11,"(0, 0, 0, 1)",97081
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10190691918159728,0.0,0.01745144101177376,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.221638754031322,12,"(0, 0, 0, 1)",97081
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,12,"(0, 0, 0, 1)",97081
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,12,"(0, 0, 0, 1)",97081
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10942204073383915,0.0,0.024539420465320594,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2401978053522267,12,"(0, 0, 0, 1)",97081
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,12,"(0, 0, 0, 1)",97081
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,12,"(0, 0, 0, 1)",97081
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10376246111224646,0.0,0.020834812314589536,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2264561795636788,12,"(0, 0, 0, 1)",97081
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1070263075444382,0.0,0.018675373453934975,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2341046704104206,12,"(0, 0, 0, 1)",97081
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.11018102560466525,0.0,0.025356383292172692,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2429862293207292,12,"(0, 0, 0, 1)",97081
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,12,"(0, 0, 0, 1)",97081
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,13,"(0, 0, 0, 1)",97081
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,13,"(0, 0, 0, 1)",97081
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,13,"(0, 0, 0, 1)",97081
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,13,"(0, 0, 0, 1)",97081
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,13,"(0, 0, 0, 1)",97081
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10300225050804163,0.0,0.02362026050576884,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2243424739389022,13,"(0, 0, 0, 1)",97081
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,13,"(0, 0, 0, 1)",97081
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.10208125829570713,0.0,0.022804573208212102,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2217058931612648,13,"(0, 0, 0, 1)",97081
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,13,"(0, 0, 0, 1)",97081
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10083395780820675,0.0,0.015153910856690475,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.219305155647308,13,"(0, 0, 0, 1)",97081
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,14,"(0, 0, 0, 1)",97081
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,14,"(0, 0, 0, 1)",97081
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,14,"(0, 0, 0, 1)",97081
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,14,"(0, 0, 0, 1)",97081
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,14,"(0, 0, 0, 1)",97081
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,14,"(0, 0, 0, 1)",97081
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10220848870254057,0.0,0.02230943117984341,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2221001069383925,14,"(0, 0, 0, 1)",97081
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,14,"(0, 0, 0, 1)",97081
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.10610659777694686,0.0,0.019921081477636174,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2322841090895562,14,"(0, 0, 0, 1)",97081
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,14,"(0, 0, 0, 1)",97081
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,15,"(0, 0, 0, 1)",97081
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,15,"(0, 0, 0, 1)",97081
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,15,"(0, 0, 0, 1)",97081
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,15,"(0, 0, 0, 1)",97081
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1080670952190203,0.0,0.022554847204084565,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2377976985178674,15,"(0, 0, 0, 1)",97081
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,15,"(0, 0, 0, 1)",97081
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,15,"(0, 0, 0, 1)",97081
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,15,"(0, 0, 0, 1)",97081
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,15,"(0, 0, 0, 1)",97081
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,15,"(0, 0, 0, 1)",97081
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10653109756037094,0.0,0.021799844424774006,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2328219954746815,16,"(0, 0, 0, 1)",97081
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,16,"(0, 0, 0, 1)",97081
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,16,"(0, 0, 0, 1)",97081
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,16,"(0, 0, 0, 1)",97081
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,16,"(0, 0, 0, 1)",97081
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,16,"(0, 0, 0, 1)",97081
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,16,"(0, 0, 0, 1)",97081
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,16,"(0, 0, 0, 1)",97081
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,16,"(0, 0, 0, 1)",97081
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,16,"(0, 0, 0, 1)",97081
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,17,"(0, 0, 0, 1)",97081
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,17,"(0, 0, 0, 1)",97081
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,17,"(0, 0, 0, 1)",97081
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,17,"(0, 0, 0, 1)",97081
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,17,"(0, 0, 0, 1)",97081
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,17,"(0, 0, 0, 1)",97081
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,17,"(0, 0, 0, 1)",97081
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,17,"(0, 0, 0, 1)",97081
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,17,"(0, 0, 0, 1)",97081
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,17,"(0, 0, 0, 1)",97081
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,18,"(0, 0, 0, 1)",97081
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,18,"(0, 0, 0, 1)",97081
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,18,"(0, 0, 0, 1)",97081
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,18,"(0, 0, 0, 1)",97081
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,18,"(0, 0, 0, 1)",97081
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,18,"(0, 0, 0, 1)",97081
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,18,"(0, 0, 0, 1)",97081
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,18,"(0, 0, 0, 1)",97081
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,18,"(0, 0, 0, 1)",97081
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,18,"(0, 0, 0, 1)",97081
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,19,"(0, 0, 0, 1)",97081
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,19,"(0, 0, 0, 1)",97081
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,19,"(0, 0, 0, 1)",97081
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,19,"(0, 0, 0, 1)",97081
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,19,"(0, 0, 0, 1)",97081
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,19,"(0, 0, 0, 1)",97081
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,19,"(0, 0, 0, 1)",97081
