pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,median_imp,no_scale,no_samp,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,12,"(0, 0, 1, 0)",32326
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,12,"(0, 0, 1, 0)",32326
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,12,"(0, 0, 1, 0)",32326
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,12,"(0, 0, 1, 0)",32326
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,12,"(0, 0, 1, 0)",32326
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,12,"(0, 0, 1, 0)",32326
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,12,"(0, 0, 1, 0)",32326
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,12,"(0, 0, 1, 0)",32326
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,12,"(0, 0, 1, 0)",32326
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,12,"(0, 0, 1, 0)",32326
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,13,"(0, 0, 1, 0)",32326
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,13,"(0, 0, 1, 0)",32326
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,13,"(0, 0, 1, 0)",32326
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,13,"(0, 0, 1, 0)",32326
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,13,"(0, 0, 1, 0)",32326
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,13,"(0, 0, 1, 0)",32326
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,13,"(0, 0, 1, 0)",32326
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,13,"(0, 0, 1, 0)",32326
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,13,"(0, 0, 1, 0)",32326
"target_enc,median_imp,no_scale,no_samp,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,13,"(0, 0, 1, 0)",32326
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,14,"(0, 0, 1, 0)",32326
"target_enc,median_imp,no_scale,no_samp,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,14,"(0, 0, 1, 0)",32326
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,14,"(0, 0, 1, 0)",32326
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,14,"(0, 0, 1, 0)",32326
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,14,"(0, 0, 1, 0)",32326
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,14,"(0, 0, 1, 0)",32326
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,14,"(0, 0, 1, 0)",32326
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,14,"(0, 0, 1, 0)",32326
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,14,"(0, 0, 1, 0)",32326
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,14,"(0, 0, 1, 0)",32326
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,15,"(0, 0, 1, 0)",32326
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,15,"(0, 0, 1, 0)",32326
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,15,"(0, 0, 1, 0)",32326
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,15,"(0, 0, 1, 0)",32326
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,15,"(0, 0, 1, 0)",32326
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,15,"(0, 0, 1, 0)",32326
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,15,"(0, 0, 1, 0)",32326
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,15,"(0, 0, 1, 0)",32326
"target_enc,median_imp,no_scale,no_samp,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,15,"(0, 0, 1, 0)",32326
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,15,"(0, 0, 1, 0)",32326
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,16,"(0, 0, 1, 0)",32326
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,16,"(0, 0, 1, 0)",32326
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,16,"(0, 0, 1, 0)",32326
"target_enc,median_imp,no_scale,no_samp,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,16,"(0, 0, 1, 0)",32326
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,16,"(0, 0, 1, 0)",32326
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,16,"(0, 0, 1, 0)",32326
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,16,"(0, 0, 1, 0)",32326
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,16,"(0, 0, 1, 0)",32326
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,16,"(0, 0, 1, 0)",32326
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,16,"(0, 0, 1, 0)",32326
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,17,"(0, 0, 1, 0)",32326
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,17,"(0, 0, 1, 0)",32326
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,17,"(0, 0, 1, 0)",32326
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,17,"(0, 0, 1, 0)",32326
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,17,"(0, 0, 1, 0)",32326
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,17,"(0, 0, 1, 0)",32326
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,17,"(0, 0, 1, 0)",32326
"target_enc,median_imp,no_scale,no_samp,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,17,"(0, 0, 1, 0)",32326
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,17,"(0, 0, 1, 0)",32326
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,17,"(0, 0, 1, 0)",32326
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,18,"(0, 0, 1, 0)",32326
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,18,"(0, 0, 1, 0)",32326
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,18,"(0, 0, 1, 0)",32326
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,18,"(0, 0, 1, 0)",32326
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,18,"(0, 0, 1, 0)",32326
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,18,"(0, 0, 1, 0)",32326
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,18,"(0, 0, 1, 0)",32326
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,18,"(0, 0, 1, 0)",32326
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,18,"(0, 0, 1, 0)",32326
"target_enc,median_imp,no_scale,no_samp,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,18,"(0, 0, 1, 0)",32326
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,19,"(0, 0, 1, 0)",32326
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,19,"(0, 0, 1, 0)",32326
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,19,"(0, 0, 1, 0)",32326
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,19,"(0, 0, 1, 0)",32326
