pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1049712517502283,0.0,0.0239940087608959,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.229237797174776,9,"(12, 8)",54988
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,9,"(12, 8)",54988
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.101162585521897,0.0,0.0231436748539047,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2193606237383694,9,"(12, 8)",54988
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1028318431474815,0.0,0.0205619804453633,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2248478424325582,9,"(12, 8)",54988
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,9,"(12, 8)",54988
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,9,"(12, 8)",54988
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,9,"(12, 8)",54988
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,9,"(12, 8)",54988
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.097604911514838,0.0,0.0232695545458783,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2113830586572796,9,"(12, 8)",54988
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,10,"(12, 8)",54988
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,10,"(12, 8)",54988
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.1055069847001805,0.0,0.0142319387524657,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2314346761165251,10,"(12, 8)",54988
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,10,"(12, 8)",54988
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,10,"(12, 8)",54988
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1092066596507229,0.0,0.0305447136113888,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2401276667436243,10,"(12, 8)",54988
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1039987461938026,0.0,0.0173334621308475,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.226906355331933,10,"(12, 8)",54988
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,10,"(12, 8)",54988
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.6964245558803688,0.1661733615221987,0.7065191828478472,0.3404698186143324,0.3772592084191261,0.1906036277133511,0.2960951642099819,0.3404698186143324,-1.0,10,"(12, 8)",54988
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,11,"(12, 8)",54988
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,11,"(12, 8)",54988
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,11,"(12, 8)",54988
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,11,"(12, 8)",54988
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,11,"(12, 8)",54988
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.1053755623210797,0.0,0.0254311268122611,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2302651176645816,11,"(12, 8)",54988
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,11,"(12, 8)",54988
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.0980065667380442,0.0,0.0250767583935343,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2118938271604938,11,"(12, 8)",54988
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.6959156193895871,0.1710193765796124,0.7152076570791321,0.3438893844781445,0.3800822293284605,0.1929824561403509,0.298798604831417,0.3438893844781445,-1.0,11,"(12, 8)",54988
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,12,"(12, 8)",54988
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,12,"(12, 8)",54988
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,12,"(12, 8)",54988
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,12,"(12, 8)",54988
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,12,"(12, 8)",54988
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,12,"(12, 8)",54988
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,12,"(12, 8)",54988
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,12,"(12, 8)",54988
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.6960828455650608,0.1686440677966101,0.7113914261059282,0.3418079096045198,0.3784833257195066,0.1909009812667261,0.2969900529647332,0.3418079096045198,-1.0,12,"(12, 8)",54988
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,13,"(12, 8)",54988
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,13,"(12, 8)",54988
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,13,"(12, 8)",54988
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,13,"(12, 8)",54988
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,13,"(12, 8)",54988
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,13,"(12, 8)",54988
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,13,"(12, 8)",54988
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,13,"(12, 8)",54988
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,13,"(12, 8)",54988
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,14,"(12, 8)",54988
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,14,"(12, 8)",54988
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,14,"(12, 8)",54988
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,14,"(12, 8)",54988
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,14,"(12, 8)",54988
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,14,"(12, 8)",54988
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,14,"(12, 8)",54988
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(12, 8)",54988
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,14,"(12, 8)",54988
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,15,"(12, 8)",54988
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,15,"(12, 8)",54988
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,15,"(12, 8)",54988
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,15,"(12, 8)",54988
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,15,"(12, 8)",54988
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,15,"(12, 8)",54988
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,15,"(12, 8)",54988
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,15,"(12, 8)",54988
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,15,"(12, 8)",54988
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,16,"(12, 8)",54988
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,16,"(12, 8)",54988
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,16,"(12, 8)",54988
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,16,"(12, 8)",54988
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,16,"(12, 8)",54988
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,16,"(12, 8)",54988
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,16,"(12, 8)",54988
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,16,"(12, 8)",54988
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,16,"(12, 8)",54988
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,17,"(12, 8)",54988
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,17,"(12, 8)",54988
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,17,"(12, 8)",54988
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,17,"(12, 8)",54988
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,17,"(12, 8)",54988
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,17,"(12, 8)",54988
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,17,"(12, 8)",54988
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,17,"(12, 8)",54988
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,17,"(12, 8)",54988
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,18,"(12, 8)",54988
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,18,"(12, 8)",54988
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,18,"(12, 8)",54988
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,18,"(12, 8)",54988
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,18,"(12, 8)",54988
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.0957528332943674,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2064586019855974,18,"(12, 8)",54988
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,18,"(12, 8)",54988
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,18,"(12, 8)",54988
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,18,"(12, 8)",54988
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,19,"(12, 8)",54988
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,19,"(12, 8)",54988
