pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8531471004243282,0.6336181438752609,1.5581042599949868,0.195906432748538,0.1867469879518072,0.2105263157894736,0.1988130563798219,0.195906432748538,0.1376130392822676,12,"(12, 8)",34994
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.7960728273525988,0.5742804268220656,1.400497603112377,0.2032163742690058,0.2074927953890489,0.195906432748538,0.2017416545718433,0.2032163742690058,0.183663500678426,12,"(12, 8)",34994
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7666479249393823,0.5742804268220656,1.254439726946111,0.1973684210526315,0.1982507288629738,0.195906432748538,0.1970802919708029,0.1973684210526315,0.190917688071353,13,"(12, 8)",34994
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8265232974910395,0.6336181438752609,1.487319671489832,0.2032163742690058,0.1988130563798219,0.2105263157894736,0.2047128129602357,0.2032163742690058,0.1583941605839416,13,"(12, 8)",34994
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.7780934343434344,0.5926290506752766,1.31673421380483,0.2061403508771929,0.208695652173913,0.2017543859649122,0.205240174672489,0.2061403508771929,0.1851239669421487,13,"(12, 8)",34994
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.7963910513520391,0.583454738748671,1.3739639980079303,0.2017543859649122,0.2034883720930232,0.1988304093567251,0.2011661807580175,0.2017543859649122,0.174858369176768,13,"(12, 8)",34994
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8309836718438869,0.5736898058825846,1.5027438599366385,0.1915204678362573,0.1942028985507246,0.1871345029239766,0.1906841339155749,0.1915204678362573,0.1660271782573941,13,"(12, 8)",34994
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8308457711442786,0.6238532110091743,1.53170304036071,0.2105263157894736,0.2171428571428572,0.1988304093567251,0.2080924855491329,0.2105263157894736,0.1691542288557214,13,"(12, 8)",34994
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8095899075798574,0.5736898058825846,1.4613962758179504,0.20906432748538,0.2212885154061624,0.1871345029239766,0.2045779685264663,0.20906432748538,0.1847087550428197,13,"(12, 8)",34994
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.7946199529114102,0.5785722723156279,1.3908070441377864,0.2061403508771929,0.2136752136752137,0.1929824561403509,0.2034632034632034,0.206140350877193,0.1854433457610634,13,"(12, 8)",34994
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8542514769124803,0.6794897035082884,1.5731971865014858,0.2076023391812865,0.196969696969697,0.2251461988304093,0.2113095238095237,0.2076023391812864,0.1334127616880615,13,"(12, 8)",34994
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8547359516403339,0.6746072370752452,1.5695387439245605,0.2076023391812865,0.2005988023952095,0.2192982456140351,0.210059171597633,0.2076023391812865,0.1361061631635197,13,"(12, 8)",34994
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.804869404968636,0.6060952080954444,1.4040750060752425,0.1988304093567251,0.1970588235294117,0.2017543859649122,0.1994134897360703,0.1988304093567251,0.1743406104011778,14,"(12, 8)",34994
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.7695249508736992,0.583454738748671,1.280715012721274,0.2017543859649122,0.2034883720930232,0.1988304093567251,0.2011661807580175,0.2017543859649122,0.1934238477879375,14,"(12, 8)",34994
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8222222222222222,0.5963302752293578,1.5017356806347633,0.2032163742690058,0.2108262108262107,0.1900584795321637,0.2005772005772005,0.2032163742690057,0.1777777777777777,14,"(12, 8)",34994
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7868811881188118,0.5375831791156436,1.3609513724081066,0.1944444444444444,0.2005730659025788,0.1842105263157895,0.1924746743849494,0.1944444444444444,0.1929423711601929,14,"(12, 8)",34994
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.7967684462738833,0.5920384297357956,1.3871773186246843,0.2061403508771929,0.2136752136752137,0.1929824561403509,0.2034632034632034,0.206140350877193,0.1833123425692695,14,"(12, 8)",34994
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8248121096644438,0.5920384297357956,1.5067141976538845,0.2046783625730994,0.2114285714285714,0.1929824561403509,0.2023121387283237,0.2046783625730994,0.172252615923939,14,"(12, 8)",34994
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.7932841257163921,0.5785722723156279,1.3771833834267388,0.2046783625730994,0.2114285714285714,0.1929824561403509,0.2023121387283237,0.2046783625730994,0.1839693760551808,14,"(12, 8)",34994
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8322747962316079,0.6012127416624011,1.5227144481470427,0.2032163742690058,0.2074927953890489,0.195906432748538,0.2017416545718433,0.2032163742690058,0.1647633717533329,14,"(12, 8)",34994
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7711911553031976,0.546757491042249,1.2674207563483717,0.1900584795321637,0.191860465116279,0.1871345029239766,0.1895043731778426,0.1900584795321637,0.1944062652780724,14,"(12, 8)",34994
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.7982076610593658,0.5693979603890224,1.383781522032858,0.1973684210526315,0.201729106628242,0.1900584795321637,0.1959361393323656,0.1973684210526316,0.1815479417398532,14,"(12, 8)",34994
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7943262411347518,0.601803362601882,1.3532138243975218,0.1988304093567251,0.1952662721893491,0.2046783625730994,0.2000000000000001,0.1988304093567251,0.1734317343173431,15,"(12, 8)",34994
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.813012729844413,0.6244438319486554,1.4154283252771804,0.1988304093567251,0.1934523809523809,0.2076023391812865,0.2005899705014748,0.1988304093567252,0.163075131042516,15,"(12, 8)",34994
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.7807899826037812,0.5742804268220656,1.3298076377064194,0.2002923976608187,0.2028985507246377,0.195906432748538,0.1994177583697234,0.2002923976608187,0.1903985789237545,15,"(12, 8)",34994
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8213520845231297,0.6109776745284876,1.4358063112383124,0.1871345029239766,0.1737804878048781,0.2076023391812865,0.1910447761194029,0.1871345029239766,0.1569518226781461,15,"(12, 8)",34994
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7673611111111112,0.5742804268220656,1.3173276235277989,0.2134502923976607,0.2231638418079096,0.195906432748538,0.2097701149425287,0.2134502923976607,0.2021660649819494,15,"(12, 8)",34994
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8275,0.6146788990825688,1.5218953939279296,0.2119883040935672,0.2209631728045326,0.195906432748538,0.20863309352518,0.2119883040935672,0.1725,15,"(12, 8)",34994
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.7964788732394366,0.5461668701027681,1.439637660480775,0.20906432748538,0.2258953168044076,0.1783625730994151,0.202836879432624,0.20906432748538,0.2007067137809187,15,"(12, 8)",34994
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.7572028706458953,0.5742804268220656,1.283052356646627,0.2149122807017544,0.2253521126760563,0.195906432748538,0.2109038737446199,0.2149122807017544,0.2072605325367883,15,"(12, 8)",34994
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.7965692280763171,0.5510493365358113,1.3966633716235306,0.2046783625730994,0.2162921348314607,0.1842105263157895,0.2005730659025788,0.2046783625730993,0.1866018445699578,15,"(12, 8)",34994
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8142100578941339,0.6012127416624011,1.4224456183747298,0.1973684210526315,0.1982507288629738,0.195906432748538,0.1970802919708029,0.1973684210526315,0.1681536231623108,15,"(12, 8)",34994
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8008098591549296,0.5785722723156279,1.365715995784397,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403508,0.1729818181818181,16,"(12, 8)",34994
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.7871876866851741,0.6109776745284876,1.3477407482374386,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.1783369401753292,16,"(12, 8)",34994
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8365550188532624,0.5920384297357956,1.5065792460623262,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403508,0.1574481709757464,16,"(12, 8)",34994
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7686839274940321,0.5926290506752766,1.3008612022051451,0.2119883040935672,0.2177650429799427,0.2017543859649122,0.2098408104196816,0.2119883040935672,0.1924656212968832,16,"(12, 8)",34994
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.855,0.6788990825688074,1.5998612818815223,0.216374269005848,0.216374269005848,0.216374269005848,0.216374269005848,0.2163742690058478,0.145,16,"(12, 8)",34994
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,16,"(12, 8)",34994
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.7861048455752639,0.5553411820293735,1.3771004412886327,0.2076023391812865,0.2222222222222222,0.1812865497076023,0.2022792022792023,0.2076023391812865,0.1999571252478696,16,"(12, 8)",34994
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8271604938271605,0.5779816513761468,1.4969005702950655,0.1944444444444444,0.2005730659025788,0.1842105263157895,0.1924746743849494,0.1944444444444444,0.1728395061728395,16,"(12, 8)",34994
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7869035185493992,0.5926290506752766,1.3391568284530544,0.2032163742690058,0.2040816326530612,0.2017543859649122,0.2029197080291971,0.2032163742690058,0.1787588733684451,16,"(12, 8)",34994
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8198387538302587,0.6201519864550931,1.4760193333938685,0.2061403508771929,0.2035398230088495,0.2105263157894736,0.2070484581497798,0.2061403508771929,0.1622738551770809,16,"(12, 8)",34994
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.7544407880380227,0.5559318029688546,1.28891052637311,0.2178362573099415,0.2326869806094182,0.1900584795321637,0.2119487908961592,0.2178362573099416,0.213341100017293,17,"(12, 8)",34994
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.7796717171717171,0.5969208961688389,1.2916310640497386,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1804910418049104,17,"(12, 8)",34994
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7805398165363976,0.5969208961688389,1.3010304852099348,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1848975347608837,17,"(12, 8)",34994
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.7802464788732394,0.5877465842422334,1.2988846477150453,0.1973684210526315,0.1982507288629738,0.195906432748538,0.1970802919708029,0.1973684210526315,0.1853308823529411,17,"(12, 8)",34994
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,17,"(12, 8)",34994
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7649566675985463,0.6109776745284876,1.2980472079776102,0.2178362573099415,0.2234957020057306,0.2076023391812865,0.215629522431259,0.2178362573099417,0.1936196861416046,17,"(12, 8)",34994
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,17,"(12, 8)",34994
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8200501253132833,0.5871559633027523,1.4659358041515589,0.2017543859649122,0.2102272727272727,0.1871345029239766,0.1988472622478385,0.2017543859649122,0.1741544674406865,17,"(12, 8)",34994
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.7889724310776942,0.5877465842422334,1.372361968857618,0.2076023391812865,0.2142857142857143,0.195906432748538,0.2052023121387284,0.2076023391812865,0.18824136152656,17,"(12, 8)",34994
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8550020751834551,0.6379099893688231,1.5766854995729047,0.2002923976608187,0.1958456973293768,0.2076023391812865,0.2017673048600883,0.2002923976608186,0.141944345976604,17,"(12, 8)",34994
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8002872676964832,0.6152695200220499,1.4456804789261597,0.2178362573099415,0.2250712250712251,0.2046783625730994,0.2150072150072151,0.2178362573099415,0.1853190764096952,18,"(12, 8)",34994
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.7811786203746003,0.5559318029688546,1.2911279902117871,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1816223977027997,18,"(12, 8)",34994
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7676318656218154,0.5559318029688546,1.2584192352336585,0.1944444444444444,0.1971014492753623,0.1900584795321637,0.1935953420669577,0.1944444444444445,0.1928576707064735,18,"(12, 8)",34994
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8120300751879699,0.5926290506752766,1.3959447005426506,0.1929824561403509,0.1875,0.2017543859649122,0.1946902654867256,0.1929824561403509,0.1584415584415584,18,"(12, 8)",34994
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8110148168856584,0.6385006103083041,1.4520000413438194,0.2207602339181286,0.2231884057971014,0.216374269005848,0.2197962154294032,0.2207602339181286,0.1631931924713348,18,"(12, 8)",34994
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8205893521012336,0.5645154939559791,1.4514202558607412,0.1900584795321637,0.1936416184971098,0.1842105263157895,0.188953488372093,0.1900584795321637,0.1705553671206955,18,"(12, 8)",34994
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8383084577114428,0.6238532110091743,1.5419419482105394,0.2061403508771929,0.2103746397694524,0.1988304093567251,0.204644412191582,0.2061403508771929,0.1616915422885572,18,"(12, 8)",34994
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8175438596491229,0.6152695200220499,1.4432536049026865,0.2032163742690058,0.2023460410557185,0.2046783625730994,0.2035139092240117,0.2032163742690058,0.1618705035971223,18,"(12, 8)",34994
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,18,"(12, 8)",34994
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8081667076641952,0.6244438319486554,1.452086320686659,0.216374269005848,0.2212643678160919,0.2076023391812865,0.2144927536231884,0.216374269005848,0.1745154343144292,18,"(12, 8)",34994
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.783419197991908,0.6109776745284876,1.3320424893433025,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.1794112780157752,19,"(12, 8)",34994
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8045265491023728,0.601803362601882,1.363708124506644,0.1915204678362573,0.1831831831831831,0.2046783625730994,0.194074074074074,0.1915204678362573,0.1626964433416046,19,"(12, 8)",34994
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.7957093158098183,0.6109776745284876,1.373529087990654,0.2061403508771929,0.2052785923753666,0.2076023391812865,0.2064421669106881,0.206140350877193,0.1724623115577889,19,"(12, 8)",34994
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8160401002506266,0.6336181438752609,1.4670398945383911,0.2134502923976607,0.2151162790697675,0.2105263157894736,0.2128279883381924,0.2134502923976607,0.166410650281618,19,"(12, 8)",34994
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7849741612234726,0.5602236484624169,1.337785571726137,0.2017543859649122,0.2102272727272727,0.1871345029239766,0.1988472622478385,0.2017543859649122,0.1870908152454429,19,"(12, 8)",34994
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8263000852514919,0.6152695200220499,1.452012150495722,0.1900584795321637,0.1807228915662651,0.2046783625730994,0.1928783382789317,0.1900584795321637,0.1553376906318082,19,"(12, 8)",34994
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8039060019053668,0.6201519864550931,1.4089658054980685,0.2061403508771929,0.2035398230088495,0.2105263157894736,0.2070484581497798,0.2061403508771929,0.1695916024274233,19,"(12, 8)",34994
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.771128369118319,0.5742804268220656,1.2887153683902577,0.2017543859649122,0.2052023121387283,0.195906432748538,0.2005813953488372,0.2017543859649122,0.1921512323522373,19,"(12, 8)",34994
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,19,"(12, 8)",34994
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.7694603639960086,0.5327007126826003,1.2848265630227362,0.1929824561403509,0.2017045454545454,0.1783625730994151,0.1902017291066281,0.1929824561403509,0.2050795504305941,19,"(12, 8)",34994
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7982218786238887,0.6152695200220499,1.362413216568371,0.2017543859649122,0.1999999999999999,0.2046783625730994,0.2023460410557184,0.2017543859649123,0.1698492462311558,20,"(12, 8)",34994
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.7956859971711456,0.5877465842422334,1.3685615860453346,0.1973684210526315,0.1982507288629738,0.195906432748538,0.1970802919708029,0.1973684210526315,0.1809114735002912,20,"(12, 8)",34994
