pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.11230577955588894,0.039850845970548054,0.13725868209247444,0.2707142857142857,0.2615156017830609,0.29000000000000004,0.27603787327021123,0.2707142857142858,0.7829984834453974,13,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.096320318505417,0.06790695819499698,0.11501806930610811,0.2521428571428571,0.24296296296296294,0.27,0.2567272727272727,0.2521428571428572,0.8123039378611073,13,"(0, 0, 1, 0)",29872
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1686113017616106,0.09582348777156305,0.2334044570743861,0.2628571428571429,0.2594202898550725,0.27,0.26474820143884903,0.2628571428571429,0.6931340300620394,13,"(0, 0, 1, 0)",29872
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.11367099169953271,0.06003050877875152,0.12568284939710697,0.24,0.23156342182890854,0.25571428571428567,0.24383164005805502,0.24,0.7821887132464986,13,"(0, 0, 1, 0)",29872
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.16050830889540563,0.06389894216293285,0.22132179453991366,0.265,0.2612481857764877,0.2728571428571429,0.2670986321094313,0.265,0.7057347670250896,13,"(0, 0, 1, 0)",29872
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.11000000000000004,0.08849045691150959,0.16279758021234053,0.2833333333333333,0.2804054054054054,0.29000000000000004,0.28523489932885915,0.2833333333333333,0.7924528301886792,13,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.13231375275170898,0.05795454545454548,0.16108149679706912,0.2733333333333333,0.2748344370860927,0.27,0.2724252491694352,0.2733333333333333,0.7572278911564625,13,"(0, 0, 1, 0)",29872
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.08429621848739499,0.04503534432048176,0.09646039191144079,0.2607142857142857,0.2603719599427754,0.26142857142857145,0.26090064331665475,0.2607142857142858,0.8398203592814371,13,"(0, 0, 1, 0)",29872
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1278660450956141,0.05083799439675374,0.16950353493729425,0.2671428571428571,0.25744047619047616,0.28714285714285714,0.2725947521865889,0.2671428571428571,0.7549234135667396,13,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.09819691026336236,0.06099761712479687,0.1203615367551826,0.24071428571428577,0.23031203566121838,0.26,0.24544792425345963,0.24071428571428566,0.8082343125389665,14,"(0, 0, 1, 0)",29872
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.10189075630252103,0.05394869340671393,0.13297202861687382,0.2678571428571429,0.266857962697274,0.27,0.2684323550465283,0.267857142857143,0.8079207920792079,14,"(0, 0, 1, 0)",29872
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.18217235468287363,0.18240055908217345,0.2658819943096099,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666,0.6706578391322722,14,"(0, 0, 1, 0)",29872
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.10435490435490435,0.06998075753497043,0.12091469348355982,0.24,0.22997032640949555,0.25857142857142856,0.24454148471615722,0.24,0.7975043437055758,14,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.11367649686391262,0.06590295017896491,0.14026246594473069,0.255,0.24667651403249635,0.27142857142857146,0.2592592592592592,0.2549999999999999,0.7816763003204286,14,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.047141648838250616,0.022128720585943618,0.07943214534217591,0.265,0.26101694915254237,0.2733333333333333,0.26722689075630257,0.265,0.9071169493186944,14,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10895792961180228,0.055952701422746,0.12686013416328407,0.25357142857142856,0.2459499263622975,0.26857142857142857,0.25743292240754156,0.25357142857142856,0.7907563025210083,14,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.13404989500519782,0.06389894216293285,0.17293027821507825,0.2621428571428571,0.256934306569343,0.2728571428571429,0.26498194945848375,0.26214285714285723,0.7487904967602593,14,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1266417458072338,0.10490529383195724,0.18315112696515284,0.2816666666666666,0.2764505119453925,0.29333333333333333,0.28499156829679606,0.28166666666666673,0.7609193209994278,14,"(0, 0, 1, 0)",29872
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.10568063644537096,0.05187489406674045,0.14055366631701802,0.265,0.2570162481536189,0.2814285714285715,0.26942628903413224,0.265,0.7957126845183803,14,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1393943280375779,0.07094786588101579,0.17193598086166811,0.2521428571428571,0.24671532846715327,0.2628571428571429,0.25487364620938635,0.2521428571428572,0.7399276164268836,15,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.11891143076591076,0.07682030728122913,0.15582509331726518,0.2678571428571429,0.26277372262773724,0.2785714285714286,0.2707581227436823,0.2678571428571429,0.7748323710597312,15,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.11485042051229533,0.070821212799284,0.13859584174399797,0.2766666666666666,0.2705479452054794,0.29000000000000004,0.2804054054054055,0.2766666666666666,0.7804961589274355,15,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.08191040945769679,0.039990428618430884,0.09757099810848827,0.2571428571428571,0.250733137829912,0.27,0.26049204052098407,0.2571428571428571,0.8403497721975238,15,"(0, 0, 1, 0)",29872
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.08150247717893039,0.04614203531440991,0.08852822055773801,0.24071428571428577,0.23809523809523814,0.24571428571428566,0.24192390524048824,0.24071428571428566,0.8435546011494978,15,"(0, 0, 1, 0)",29872
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.11911503106052845,0.057956709438778065,0.15250004179944338,0.25071428571428567,0.242245199409158,0.2671428571428571,0.2549019607843137,0.25071428571428567,0.7718971267545346,15,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.09435792825513706,0.08430730871123582,0.13896891589697957,0.28500000000000003,0.2798634812286689,0.29666666666666663,0.2883642495784148,0.28500000000000003,0.8185775099249055,15,"(0, 0, 1, 0)",29872
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.09812865497076023,0.04689976968863102,0.12660662371226433,0.28214285714285714,0.283072546230441,0.28,0.2815395580898076,0.28214285714285714,0.8161297392066623,15,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10062084454530335,0.03992063729448947,0.12813074291824056,0.26928571428571424,0.2642335766423358,0.28,0.27220216606498204,0.26928571428571424,0.8070757597528558,15,"(0, 0, 1, 0)",29872
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1471992280737393,0.08755129958960328,0.20902687478533793,0.2683333333333333,0.2691029900332226,0.2666666666666667,0.26788685524126465,0.2683333333333333,0.732004992834358,15,"(0, 0, 1, 0)",29872
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.12964847363552268,0.0658331588550235,0.1734509807585597,0.275,0.27206946454413894,0.2814285714285715,0.2767792954708843,0.27500000000000013,0.7581953071083506,16,"(0, 0, 1, 0)",29872
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.09659268913144275,0.047619047619047616,0.12197420396661474,0.2533333333333333,0.2465753424657534,0.2666666666666667,0.2567567567567567,0.2533333333333333,0.8137804406648628,16,"(0, 0, 1, 0)",29872
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.11280822671715857,0.06880427521710086,0.15480199146032098,0.2707142857142857,0.26431718061674003,0.28428571428571425,0.2744388124547429,0.2707142857142857,0.7841436144707892,16,"(0, 0, 1, 0)",29872
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.0823863636363637,0.03612199523424961,0.09977296320455245,0.24571428571428566,0.24202898550724639,0.2528571428571429,0.24748201438848916,0.24571428571428577,0.84118291347207,16,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.07360072741968077,0.015055852355512378,0.06712367501750383,0.265,0.2593856655290102,0.2766666666666666,0.2681281618887015,0.265,0.8563541358572414,16,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.12229464602704254,0.060927825800855484,0.15601510057563028,0.255,0.24742268041237114,0.27,0.25888324873096447,0.255,0.7670225228212099,16,"(0, 0, 1, 0)",29872
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.16868701322594493,0.11178576057587816,0.2243438683144617,0.2571428571428571,0.2514619883040936,0.26857142857142857,0.2601156069364161,0.25714285714285723,0.6910751722072477,16,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1142824407073112,0.10515873015873017,0.14805224089411612,0.275,0.2664359861591695,0.29333333333333333,0.2801358234295416,0.2749999999999999,0.7795594627114898,16,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.12600356824264053,0.090918154717395,0.16674983570439653,0.25142857142857145,0.24782608695652175,0.25857142857142856,0.25323741007194245,0.25142857142857133,0.7639933166248956,16,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.054545454545454564,0.034875721592438624,0.052501584960231024,0.27142857142857146,0.26331360946745563,0.2885714285714286,0.27616279069767435,0.27142857142857135,0.8909090909090909,16,"(0, 0, 1, 0)",29872
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.07823309769289377,0.039990428618430884,0.08813363118799314,0.2478571428571429,0.23617339312406582,0.27,0.2534696859021184,0.2478571428571429,0.844347038477964,17,"(0, 0, 1, 0)",29872
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.1308641975308642,0.11041078026515977,0.18865661339835538,0.2816666666666666,0.2764505119453925,0.29333333333333333,0.28499156829679606,0.28166666666666673,0.7534883720930232,17,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.09683170904745902,0.06293183381688755,0.11270157445345044,0.2478571428571429,0.23695976154992549,0.26857142857142857,0.25309992706053974,0.24785714285714278,0.8103378921962993,17,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.17009505999688324,0.09055966455069597,0.2251482615054008,0.2716666666666666,0.2662116040955631,0.2833333333333333,0.27487352445193936,0.2716666666666667,0.6856278801843319,17,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10833481240390846,0.05691980976879135,0.12025418879908173,0.25357142857142856,0.24368499257057952,0.2728571428571429,0.25855790240349596,0.25357142857142856,0.790269175160202,17,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.11911503106052845,0.0808981146372347,0.154635193626721,0.24928571428571433,0.24076809453471193,0.2657142857142857,0.25344952795933184,0.24928571428571422,0.7718971267545346,17,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.08713834061795417,0.04266723842195541,0.0999706631781877,0.2666666666666667,0.26190476190476186,0.2766666666666666,0.26936026936026924,0.2666666666666666,0.8319772666553324,17,"(0, 0, 1, 0)",29872
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.13511042082142427,0.07384919091915176,0.17499861620650808,0.26928571428571424,0.26628075253256156,0.2757142857142857,0.2710280373831777,0.26928571428571435,0.7491190197868582,17,"(0, 0, 1, 0)",29872
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.073550952822378,0.06493584183291959,0.08173543763211841,0.24857142857142855,0.23887240356083084,0.2671428571428571,0.2532751091703056,0.24857142857142855,0.8542686090041082,17,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.07863998781169063,0.029001367989056115,0.07448866324819436,0.275,0.27574750830564787,0.2733333333333333,0.2745424292845259,0.275,0.8508045091049234,17,"(0, 0, 1, 0)",29872
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.08103692916619992,0.04600245266652708,0.0834739475333848,0.25642857142857145,0.25181950509461426,0.2657142857142857,0.25883201153568847,0.25642857142857134,0.8432183492866173,18,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.09479747790371706,0.046829978364689606,0.11564182015581356,0.2835714285714286,0.2807525325615051,0.29000000000000004,0.2854061826024443,0.2835714285714286,0.8191967457723461,18,"(0, 0, 1, 0)",29872
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.12693412908930152,0.08193501430722142,0.15343008526283827,0.24357142857142855,0.23485967503692762,0.26,0.2476397966594045,0.24357142857142855,0.758515559293524,18,"(0, 0, 1, 0)",29872
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.11952503640640755,0.03204418787824409,0.15976493074197845,0.27142857142857146,0.2740112994350282,0.2657142857142857,0.26988636363636354,0.27142857142857135,0.7804074912533443,18,"(0, 0, 1, 0)",29872
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.12889283148408676,0.07799678959909867,0.16296182456413363,0.24928571428571433,0.24748201438848916,0.2528571428571429,0.25017921146953404,0.24928571428571433,0.7608095478981077,18,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.08454358806413831,0.021869639794168116,0.09487987083312288,0.2733333333333333,0.2702702702702703,0.28,0.27516778523489926,0.2733333333333333,0.8377568286197726,18,"(0, 0, 1, 0)",29872
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1436266572614906,0.0878772470313762,0.18102263122153653,0.24928571428571433,0.24076809453471193,0.2657142857142857,0.25344952795933184,0.24928571428571422,0.7298658224031359,18,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.125734961555857,0.12908035571649185,0.18768067273460032,0.2733333333333333,0.2702702702702703,0.28,0.27516778523489926,0.2733333333333333,0.7649048625792813,18,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.09694512164784314,0.09552750506467195,0.1371241235381817,0.2516666666666667,0.24915824915824913,0.2566666666666667,0.2529313232830821,0.2516666666666668,0.8162659123055164,18,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10103995570083107,0.04600245266652708,0.12466911933319377,0.2621428571428571,0.26043165467625895,0.2657142857142857,0.26308243727598557,0.2621428571428571,0.8089902032667556,18,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.11000000000000004,0.05552342394447657,0.1599472675488764,0.2833333333333333,0.2847682119205298,0.28,0.28239202657807305,0.2833333333333333,0.7962962962962963,19,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.09765358414711317,0.06558562280520558,0.1503639502945182,0.30000000000000004,0.2931034482758621,0.31666666666666665,0.30508474576271183,0.29999999999999993,0.8108854980175418,19,"(0, 0, 1, 0)",29872
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.08399611664986367,0.03902332027238559,0.0903281233318626,0.2628571428571429,0.2614942528735632,0.2657142857142857,0.26361031518624645,0.2628571428571428,0.8397820551628354,19,"(0, 0, 1, 0)",29872
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.11954700828740261,0.049870886050708385,0.1592042193840417,0.25857142857142856,0.24624624624624625,0.2828571428571428,0.2650073206442165,0.25857142857142856,0.7675202646214241,19,"(0, 0, 1, 0)",29872
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.15801876000915116,0.0659727415029063,0.20911698114616697,0.2621428571428571,0.2624821683309557,0.26142857142857145,0.2619557458957886,0.26214285714285723,0.7146457343524066,19,"(0, 0, 1, 0)",29872
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.14757345658633209,0.0748860905891385,0.1895378105811808,0.2528571428571429,0.24408284023668636,0.27,0.25726744186046513,0.2528571428571429,0.7227047146401986,19,"(0, 0, 1, 0)",29872
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.10950815397081148,0.05802650076271945,0.13817434630303654,0.2628571428571429,0.2655367231638418,0.2571428571428571,0.26136363636363635,0.2628571428571429,0.7976665748898678,19,"(0, 0, 1, 0)",29872
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.11360920383059797,0.05201447671462325,0.13584049022813674,0.2471428571428571,0.2397058823529412,0.26142857142857145,0.2507246376811594,0.24714285714285722,0.7826907115370104,19,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.14031294452347087,0.0888443553774215,0.1690163851228038,0.25428571428571434,0.2463126843657817,0.27,0.2583454281567489,0.2542857142857142,0.7362002567394095,19,"(0, 0, 1, 0)",29872
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.10535608088016651,0.04199443663446295,0.12571331744521425,0.2628571428571429,0.2601156069364162,0.26857142857142857,0.26436781609195414,0.2628571428571429,0.800689097493232,19,"(0, 0, 1, 0)",29872
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.108537769314066,0.04303133630444972,0.1327659390959563,0.2478571428571429,0.24005891016200298,0.2628571428571429,0.25163161711385074,0.2478571428571429,0.7912904557611875,20,"(0, 0, 1, 0)",29872
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1383783783783784,0.07585319893518383,0.16855050197483293,0.2657142857142857,0.2616279069767442,0.27428571428571424,0.26801152737752165,0.2657142857142857,0.7429718875502008,20,"(0, 0, 1, 0)",29872
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.12626431370166757,0.07689009860517057,0.17600120971628166,0.2621428571428571,0.2590448625180898,0.26857142857142857,0.2638389647735443,0.26214285714285723,0.7636591051225197,20,"(0, 0, 1, 0)",29872
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10069190069190065,0.06003050877875152,0.1153957854285873,0.2478571428571429,0.24383164005805513,0.25571428571428567,0.24982001439884804,0.2478571428571429,0.8081575682382135,20,"(0, 0, 1, 0)",29872
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.16739409499358154,0.18366311516996447,0.2462021420204376,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667,0.6936090225563909,20,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.11402803322214217,0.07094786588101579,0.14708873889688884,0.255,0.25108853410740206,0.2628571428571429,0.25701943844492436,0.255,0.7844619811150326,20,"(0, 0, 1, 0)",29872
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.0714897732581205,0.04102732828841765,0.07041381158056334,0.25142857142857145,0.24486803519061584,0.26428571428571423,0.2547033285094066,0.25142857142857133,0.8598153211625744,20,"(0, 0, 1, 0)",29872
