pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7743997360797534,0.6147540983606558,1.2678880014945588,0.20127504553734066,0.19056603773584901,0.21857923497267762,0.20481927710843384,0.20127504553734077,0.17777510207209082,14,"(6, 4)",47820
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7413967122758669,0.5332913336220814,1.1467172595480073,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.20306795347125917,14,"(6, 4)",47820
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7388090632771483,0.5356106142794311,1.1721253341274842,0.19672131147540983,0.1899441340782123,0.20765027322404372,0.19889502762430944,0.19672131147540983,0.20713173697086518,14,"(6, 4)",47820
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7716428922774226,0.5648735632183908,1.2614547597995873,0.192167577413479,0.187037037037037,0.20036429872495443,0.19375573921028466,0.19216757741347912,0.1816996305151054,14,"(6, 4)",47820
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7691045208400986,0.5656967358349412,1.2219467358349412,0.185672514619883,0.17522658610271902,0.20175438596491224,0.18870728083209498,0.185672514619883,0.17328465362880782,15,"(6, 4)",47820
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7798846958385062,0.6130357086873374,1.2478885102068054,0.1885245901639344,0.1797752808988764,0.20218579234972678,0.1911357340720221,0.1885245901639344,0.16800319314924345,15,"(6, 4)",47820
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7938503925187429,0.5926290506752766,1.2954351731242562,0.1842105263157895,0.17272727272727273,0.20175438596491224,0.1875,0.18421052631578938,0.1645244932667912,15,"(6, 4)",47820
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7954718313685011,0.6211593284764017,1.2892504965675697,0.18488160291438982,0.17602996254681647,0.19854280510018218,0.18744228993536483,0.18488160291438993,0.15752301495972382,15,"(6, 4)",47820
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7636538461538461,0.5880917447674942,1.2514345747769908,0.20218579234972678,0.19324577861163228,0.21675774134790526,0.20517560073937147,0.20218579234972667,0.18543589743589745,15,"(6, 4)",47820
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.795612498973924,0.6055934681940044,1.2924405717077745,0.18488160291438982,0.17358490566037732,0.20218579234972678,0.1881371640407784,0.18488160291438993,0.16193022149846523,15,"(6, 4)",47820
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7798623415564945,0.5868073878627968,1.240416124804867,0.18306010928961747,0.17537313432835822,0.19489981785063748,0.18525345622119826,0.18306010928961747,0.17150882883143775,15,"(6, 4)",47820
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7676408450704225,0.6109776745284876,1.2402479393354413,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525,0.18348314606741573,15,"(6, 4)",47820
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7460861056751468,0.5932196716147576,1.2061441490657967,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657,0.1931216931216931,15,"(6, 4)",47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7706276553808419,0.6201519864550931,1.2613857526888592,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585,0.17818674389275538,15,"(6, 4)",47820
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.762572521038828,0.5742804268220656,1.1452838281826099,0.17543859649122806,0.16158536585365857,0.19590643274853803,0.17910447761194026,0.17543859649122806,0.17899280301949932,16,"(6, 4)",47820
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7824079377527912,0.5926290506752766,1.2738619273876055,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.17380057319388098,16,"(6, 4)",47820
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7805123319572351,0.5883372051817144,1.2513587277839293,0.185672514619883,0.17325227963525835,0.20467836257309946,0.18926974664679586,0.185672514619883,0.16941706561531963,16,"(6, 4)",47820
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7664141414141414,0.6158601409615309,1.2378430361151578,0.20029239766081874,0.1921921921921922,0.21345029239766078,0.2029629629629629,0.20029239766081863,0.17639077340569878,16,"(6, 4)",47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7701915952154123,0.5926290506752766,1.2521679515598625,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.18653921404214882,16,"(6, 4)",47820
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7647271796049204,0.5699885813285034,1.1966892616006124,0.1842105263157895,0.17469879518072284,0.19883040935672514,0.18694362017804156,0.18421052631578938,0.18293407806470482,16,"(6, 4)",47820
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7690280871407617,0.5418910357934749,1.1831540937231995,0.17213114754098358,0.17032967032967028,0.17486338797814205,0.17260273972602724,0.17213114754098358,0.18181029998265996,16,"(6, 4)",47820
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7603782064273944,0.5516399574752924,1.206023519119128,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.19102619391371195,16,"(6, 4)",47820
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.8077211394302848,0.6659164985255316,1.336144418753452,0.19307832422586524,0.17782026768642445,0.21675774134790526,0.1977611940298507,0.19307832422586513,0.1458581054300436,16,"(6, 4)",47820
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7467670347132798,0.5263030376449923,1.2079269692689238,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236,0.20579129484611183,16,"(6, 4)",47820
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7833131099072,0.5812834224598931,1.2864116275880981,0.19034608378870677,0.18164794007490637,0.20400728597449913,0.19298245614035092,0.19034608378870677,0.17114543021447431,17,"(6, 4)",47820
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7603782064273944,0.583454738748671,1.207564327789767,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.19102619391371195,17,"(6, 4)",47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7913690029405791,0.6109776745284876,1.303579715344814,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742,0.16713599315991487,17,"(6, 4)",47820
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7697395912959282,0.5566761363636363,1.2038746168954502,0.17850637522768675,0.17733089579524675,0.180327868852459,0.17883211678832112,0.17850637522768664,0.18281070787076112,17,"(6, 4)",47820
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7722177320167269,0.5608142694018978,1.2428668906723817,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.17898040387812672,17,"(6, 4)",47820
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.775438596491228,0.6250344528881364,1.2538142937369428,0.19736842105263153,0.18541033434650456,0.216374269005848,0.20119225037257815,0.19736842105263153,0.16917293233082706,17,"(6, 4)",47820
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7412661757657618,0.5705792022679844,1.1909709073371089,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946,0.19308663523653233,17,"(6, 4)",47820
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7845645359138612,0.6188576749961198,1.2558472286523399,0.1876138433515483,0.1782363977485929,0.20218579234972678,0.19038817005545294,0.1876138433515484,0.16651342604993957,17,"(6, 4)",47820
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7671830985915493,0.56510611489546,1.2404649182106005,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573,0.19003717472118958,17,"(6, 4)",47820
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7819937788038738,0.601803362601882,1.3093376091772244,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.18035466888334717,17,"(6, 4)",47820
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7964954201513341,0.6109776745284876,1.334244419534363,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.16770703287557218,18,"(6, 4)",47820
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.778641975308642,0.586449864498645,1.2545410325898132,0.1885245901639344,0.1773584905660377,0.20582877959927137,0.19184430027803512,0.1885245901639344,0.17361111111111113,18,"(6, 4)",47820
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7874686716791981,0.5791628932551088,1.2705422035999363,0.18274853801169588,0.17021276595744683,0.20175438596491224,0.1862891207153502,0.18274853801169588,0.16257995735607675,18,"(6, 4)",47820
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7818884301894782,0.5424656455486868,1.317697239892909,0.1915204678362573,0.19241982507288635,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.1863744010574434,18,"(6, 4)",47820
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7840072319398976,0.5608142694018978,1.2911383434759718,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.17275707512224034,18,"(6, 4)",47820
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7976308345120227,0.601803362601882,1.3178509644771075,0.1871345029239766,0.17575757575757578,0.20467836257309946,0.19047619047619047,0.1871345029239766,0.16353320725330958,18,"(6, 4)",47820
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.774885145482389,0.5675675675675675,1.4244051744051744,0.23041894353369763,0.25,0.1912568306010929,0.22173531989482909,0.23041894353369763,0.225114854517611,18,"(6, 4)",47820
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7984962406015037,0.601803362601882,1.368646863928142,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.16944734098018768,18,"(6, 4)",47820
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7821657614532511,0.6151489835700362,1.2602107119650978,0.19034608378870677,0.18283582089552242,0.20218579234972678,0.192626728110599,0.19034608378870677,0.17086816511075692,18,"(6, 4)",47820
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7777267870352612,0.6157363941972803,1.260798122592342,0.1958105646630237,0.18490566037735845,0.21311475409836067,0.19925857275254866,0.1958105646630237,0.17286468767073393,18,"(6, 4)",47820
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.773992360132042,0.5447361948099865,1.219237619311411,0.1766848816029144,0.16945996275605213,0.1876138433515483,0.17863720073664835,0.1766848816029144,0.17740811958059718,19,"(6, 4)",47820
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7562744119620765,0.5592367092367093,1.2102338602338603,0.19398907103825136,0.18888888888888888,0.20218579234972678,0.1955922865013775,0.19398907103825136,0.1967968655772696,19,"(6, 4)",47820
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7704260651629072,0.5516399574752924,1.2731253686158759,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453,0.18977332630469163,19,"(6, 4)",47820
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7766195085629188,0.6115682954679686,1.309869993769667,0.20906432748538006,0.20474777448071213,0.216374269005848,0.21060382916053022,0.20906432748538006,0.17484177215189872,19,"(6, 4)",47820
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.792209166931301,0.601803362601882,1.3192234364334623,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.16950563169283694,19,"(6, 4)",47820
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7623731051748329,0.5460393091125669,1.2141304772037351,0.18670309653916206,0.17669172932330823,0.20218579234972678,0.18963922294172053,0.18670309653916217,0.18655883993307304,19,"(6, 4)",47820
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7840682438859737,0.6215538847117794,1.2708891173803454,0.192167577413479,0.18113207547169807,0.20947176684881608,0.19555143651529194,0.19216757741347912,0.16499460801934576,19,"(6, 4)",47820
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7737657522831245,0.575242185785497,1.2777588049687827,0.19489981785063748,0.19266055045871555,0.19854280510018218,0.19561243144424123,0.1948998178506376,0.1801978414025478,19,"(6, 4)",47820
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7709789131411753,0.601803362601882,1.279063636574485,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.18889579026411665,19,"(6, 4)",47820
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7649206159315024,0.5752024446142092,1.2159906687357667,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065,0.18682504614758505,19,"(6, 4)",47820
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7899692700968127,0.5686715530529429,1.2700010877158108,0.17759562841530052,0.17100371747211895,0.1876138433515483,0.17939282428702852,0.17759562841530063,0.16504386941931404,20,"(6, 4)",47820
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7499188162086731,0.5699885813285034,1.1949885813285035,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.19691529756757775,20,"(6, 4)",47820
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7717540206581002,0.6328174687301251,1.2671954364414262,0.20582877959927137,0.19470699432892247,0.22404371584699456,0.20964749536178118,0.20582877959927137,0.17533612922585984,20,"(6, 4)",47820
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7967856569842662,0.6109795843069733,1.3182445415719306,0.19034608378870677,0.18045112781954886,0.20582877959927137,0.19333950046253467,0.19034608378870665,0.16098837501887173,20,"(6, 4)",47820
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7598997493734336,0.5332913336220814,1.2039809887944952,0.1842105263157895,0.1823529411764706,0.1871345029239766,0.18475073313782986,0.1842105263157895,0.19189765458422173,20,"(6, 4)",47820
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.8036638789326962,0.5883372051817144,1.3835780982486945,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.1664601404378356,20,"(6, 4)",47820
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7464197530864198,0.5391598915989161,1.150983253422278,0.18488160291438982,0.18315018315018317,0.1876138433515483,0.18538812785388126,0.18488160291438993,0.20405476566614006,20,"(6, 4)",47820
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7643281661244569,0.5536373139835199,1.241671502017708,0.192167577413479,0.19160583941605835,0.19307832422586524,0.19234275296262526,0.192167577413479,0.19143987981741492,20,"(6, 4)",47820
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7569385462615414,0.5595566189163814,1.1879991640255931,0.1876138433515483,0.18299445471349352,0.19489981785063748,0.18899082568807335,0.18761384335154818,0.19307494596647,20,"(6, 4)",47820
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7995115995115994,0.5488084984209016,1.2650952980410346,0.1648451730418944,0.1579925650557621,0.17486338797814205,0.16651333946642133,0.16484517304189428,0.15727155727155728,20,"(6, 4)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.7784427644380081,0.6078248858995916,1.3545010492424217,0.21675774134790526,0.2228163992869875,0.20582877959927137,0.21441441441441433,0.21675774134790526,0.19834678616361093,0,"(7, 3)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7627121622096497,0.56510611489546,1.1870947549685815,0.18274853801169588,0.17611940298507467,0.19298245614035092,0.18463810930576074,0.182748538011696,0.1830124404795513,0,"(7, 3)",47820
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,0,"(7, 3)",47820
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,0,"(7, 3)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8200532205240174,0.6025075565973721,1.414948202371351,0.19034608378870677,0.18634686346863472,0.19672131147540983,0.19156736938588448,0.19034608378870677,0.15599016853932585,0,"(7, 3)",47820
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,0,"(7, 3)",47820
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8489096573208723,0.6954022988505747,1.6013852048334807,0.22404371584699456,0.22603978300180827,0.22040072859744986,0.22323049001814876,0.22404371584699445,0.15109034267912771,0,"(7, 3)",47820
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.8133098591549296,0.6751978580147261,1.461330867919719,0.2207602339181286,0.21661721068249262,0.22807017543859653,0.22238586156111928,0.2207602339181286,0.16007272727272726,0,"(7, 3)",47820
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,0,"(7, 3)",47820
