pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.15677966101694918,0.15531560633705221,0.24806731376159508,0.2978571428571428,0.28974739970282315,0.31714285714285717,0.30371449380917703,0.2978571428571428,0.7051792828685258,10,"(0, 0, 1, 0)",84260
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1327440435813339,0.07972163231936513,0.19108075930349214,0.2785714285714286,0.2727272727272727,0.2914285714285715,0.2821997105643994,0.2785714285714286,0.7495844436822247,10,"(0, 0, 1, 0)",84260
"onehot_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,10,"(0, 0, 1, 0)",84260
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.1175660251111898,0.0788243152972612,0.14941605825562523,0.26357142857142857,0.25697503671071953,0.27714285714285714,0.26719768283852285,0.26357142857142857,0.7760533813165392,10,"(0, 0, 1, 0)",84260
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,10,"(0, 0, 1, 0)",84260
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.14987197724039825,0.10584352785172335,0.18627257414897158,0.2471428571428571,0.23893805309734517,0.2628571428571429,0.25108853410740195,0.24714285714285722,0.7199362041467305,10,"(0, 0, 1, 0)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1283518579655919,0.052981585060668634,0.15208980140686407,0.2571428571428571,0.25290697674418605,0.2657142857142857,0.25936599423631124,0.2571428571428571,0.7597913019599766,10,"(0, 0, 1, 0)",84260
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,11,"(0, 0, 1, 0)",84260
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.12362264010200685,0.09962212983180291,0.1730348282445013,0.26928571428571424,0.25567322239031776,0.29714285714285715,0.2770022042615723,0.26928571428571424,0.7586172367492774,11,"(0, 0, 1, 0)",84260
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.0974838726258706,0.05083799439675374,0.12017132773008707,0.2678571428571429,0.25854383358098065,0.28714285714285714,0.2731245447924253,0.2678571428571428,0.8096456890494831,11,"(0, 0, 1, 0)",84260
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,11,"(0, 0, 1, 0)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.14793914423585613,0.0759927815830666,0.1849618252536028,0.24285714285714288,0.23684210526315785,0.25428571428571434,0.24566473988439308,0.24285714285714288,0.7250871391545268,11,"(0, 0, 1, 0)",84260
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.12324034769960207,0.04600245266652708,0.15909769076176516,0.24642857142857144,0.23625557206537895,0.2657142857142857,0.25127458120903146,0.24642857142857133,0.7632685410313932,11,"(0, 0, 1, 0)",84260
"onehot_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,11,"(0, 0, 1, 0)",84260
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,11,"(0, 0, 1, 0)",84260
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.08778163421377727,0.04289175365656689,0.10713535446185879,0.2607142857142857,0.24962630792227203,0.2828571428571428,0.26661796932067205,0.2607142857142857,0.8264358992253472,11,"(0, 0, 1, 0)",84260
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.18998716302952506,0.18924403855910704,0.30678090392247703,0.31000000000000005,0.2964285714285714,0.3433333333333334,0.32068965517241377,0.30999999999999994,0.6393762183235867,11,"(0, 0, 1, 0)",84260
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,12,"(0, 0, 1, 0)",84260
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.16964277436282554,0.16526585509327113,0.2680581010990155,0.2878571428571428,0.27328244274809166,0.31999999999999995,0.29741697416974167,0.2878571428571428,0.6758549828604834,12,"(0, 0, 1, 0)",84260
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.09240693028639707,0.03687972960847069,0.10763457215365743,0.2678571428571429,0.25854383358098065,0.28714285714285714,0.2731245447924253,0.2678571428571428,0.8190046076208586,12,"(0, 0, 1, 0)",84260
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,12,"(0, 0, 1, 0)",84260
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.17826617826617824,0.17017118814743915,0.29559048831339374,0.31000000000000005,0.30149253731343284,0.3314285714285714,0.31678832116788314,0.31000000000000005,0.6677287209831588,12,"(0, 0, 1, 0)",84260
"onehot_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,12,"(0, 0, 1, 0)",84260
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,12,"(0, 0, 1, 0)",84260
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,12,"(0, 0, 1, 0)",84260
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.16527110501029518,0.10674084487382726,0.22623471665122746,0.2571428571428571,0.24702380952380953,0.27714285714285714,0.26239067055393583,0.2571428571428571,0.6913611894386054,12,"(0, 0, 1, 0)",84260
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10519376059969193,0.08290212265326677,0.1441457619040517,0.24928571428571433,0.2415316642120766,0.26428571428571423,0.2530819434372733,0.24928571428571433,0.7970354256171267,12,"(0, 0, 1, 0)",84260
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,13,"(0, 0, 1, 0)",84260
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1043543173447326,0.05083799439675374,0.1405375037266488,0.27428571428571424,0.26832844574780057,0.28714285714285714,0.2778581765557163,0.27428571428571435,0.7994966442953021,13,"(0, 0, 1, 0)",84260
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,13,"(0, 0, 1, 0)",84260
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.08811140560058367,0.04303133630444972,0.09337855852667193,0.25071428571428567,0.24450951683748168,0.2628571428571429,0.2537960954446856,0.25071428571428567,0.8293629834279085,13,"(0, 0, 1, 0)",84260
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,13,"(0, 0, 1, 0)",84260
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.09043618292405231,0.031904605230361205,0.11025065300801959,0.2678571428571429,0.2592592592592593,0.2857142857142857,0.2727272727272727,0.2678571428571428,0.8230273463519058,13,"(0, 0, 1, 0)",84260
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,13,"(0, 0, 1, 0)",84260
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10251670960755754,0.0607882431529726,0.12837535572717468,0.26428571428571423,0.25150602409638556,0.29000000000000004,0.27126099706744866,0.26428571428571435,0.7979504351185768,13,"(0, 0, 1, 0)",84260
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,13,"(0, 0, 1, 0)",84260
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.15220523911071093,0.14819689129502783,0.23846293859232515,0.3007142857142857,0.2850539291217258,0.3371428571428572,0.31208302446256486,0.3007142857142857,0.7034513626417347,13,"(0, 0, 1, 0)",84260
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,14,"(0, 0, 1, 0)",84260
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.11719593184938615,0.0708780745570744,0.15693958249358236,0.2671428571428571,0.26445086705202314,0.2728571428571429,0.26867816091954033,0.2671428571428571,0.7797925645607764,14,"(0, 0, 1, 0)",84260
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,14,"(0, 0, 1, 0)",84260
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.13402683831804546,0.06389894216293285,0.18150873946023016,0.26357142857142857,0.2590975254730713,0.2728571428571429,0.26604181687094464,0.26357142857142857,0.7492315306866729,14,"(0, 0, 1, 0)",84260
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.14815216063397962,0.07274249992522358,0.20389032661838125,0.2707142857142857,0.2608047690014903,0.2914285714285715,0.276440554339898,0.2707142857142857,0.7195584353251739,14,"(0, 0, 1, 0)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.09917478809603825,0.06003050877875152,0.11883316008887851,0.25428571428571434,0.2535816618911175,0.25571428571428567,0.25464949928469227,0.25428571428571434,0.8130860852583613,14,"(0, 0, 1, 0)",84260
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.11462126644997256,0.0599607174548101,0.14488347877091834,0.2528571428571429,0.24633431085043989,0.2657142857142857,0.256150506512301,0.2528571428571428,0.7813876651982379,14,"(0, 0, 1, 0)",84260
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,14,"(0, 0, 1, 0)",84260
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.07317560622787317,0.027826797874355658,0.0946307329006654,0.2778571428571428,0.2682563338301043,0.2985714285714286,0.2837345003646973,0.2778571428571428,0.8542535446205171,14,"(0, 0, 1, 0)",84260
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,14,"(0, 0, 1, 0)",84260
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10358200055869726,0.05892381778482342,0.13404648531105814,0.25357142857142856,0.24444444444444446,0.27142857142857146,0.2581818181818183,0.25357142857142856,0.7989538767160113,15,"(0, 0, 1, 0)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.14731182795698927,0.09285237140948563,0.19373300691608825,0.265,0.2639885222381636,0.2671428571428571,0.2655690765926987,0.265,0.730844793713163,15,"(0, 0, 1, 0)",84260
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.07861638919936464,0.051944685390681866,0.09303614354426254,0.27,0.2693409742120344,0.27142857142857146,0.2703862660944206,0.27,0.8498426966292135,15,"(0, 0, 1, 0)",84260
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1170086232530479,0.08193501430722142,0.15221481161940473,0.2621428571428571,0.26315789473684215,0.26,0.26158232359230216,0.2621428571428571,0.7834193326453388,15,"(0, 0, 1, 0)",84260
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,15,"(0, 0, 1, 0)",84260
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.12238667900092509,0.0668002672010688,0.15652264263772991,0.2657142857142857,0.25595238095238093,0.2857142857142857,0.271137026239067,0.2657142857142858,0.7647372632702053,15,"(0, 0, 1, 0)",84260
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,15,"(0, 0, 1, 0)",84260
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,15,"(0, 0, 1, 0)",84260
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10983847351555048,0.057817126790895235,0.13203587679089523,0.255,0.23816793893129773,0.28714285714285714,0.26346863468634696,0.255,0.7819417252101808,15,"(0, 0, 1, 0)",84260
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,15,"(0, 0, 1, 0)",84260
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.14403794131847464,0.08684034736138943,0.19837880889985096,0.265,0.26193921852387847,0.27142857142857146,0.2667145938173977,0.265,0.733756639964473,16,"(0, 0, 1, 0)",84260
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.062026515151515194,0.010069891025832778,0.061168557740905516,0.2571428571428571,0.25,0.27142857142857146,0.26086956521739146,0.2571428571428571,0.8772258669165884,16,"(0, 0, 1, 0)",84260
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,16,"(0, 0, 1, 0)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.11577243293246992,0.07094786588101579,0.13866864788751207,0.24928571428571433,0.2422907488986784,0.2628571428571429,0.2527154236060827,0.24928571428571433,0.7792574301084753,16,"(0, 0, 1, 0)",84260
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,16,"(0, 0, 1, 0)",84260
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,16,"(0, 0, 1, 0)",84260
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.09386113791136436,0.03888373762450276,0.11688953970895533,0.2657142857142857,0.25595238095238093,0.2857142857142857,0.271137026239067,0.2657142857142858,0.8159471925318308,16,"(0, 0, 1, 0)",84260
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.15245143385753934,0.09782749578759511,0.21365761161771094,0.25571428571428567,0.24926686217008798,0.26857142857142857,0.2590448625180898,0.2557142857142858,0.7162290142057683,16,"(0, 0, 1, 0)",84260
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.11322751322751323,0.04185485398658012,0.1427164054854679,0.265,0.25337331334332835,0.2885714285714286,0.2713972201901975,0.2650000000000001,0.7793814432989691,16,"(0, 0, 1, 0)",84260
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,16,"(0, 0, 1, 0)",84260
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.11136626712968145,0.052842002412785805,0.1421063259649025,0.2571428571428571,0.24242424242424243,0.2857142857142857,0.2647058823529411,0.2571428571428571,0.7805088955531434,17,"(0, 0, 1, 0)",84260
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.06033300778697387,0.009102782679787425,0.059804126922920114,0.24571428571428566,0.23432835820895526,0.2671428571428571,0.251094890510949,0.24571428571428577,0.8787042035514492,17,"(0, 0, 1, 0)",84260
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,17,"(0, 0, 1, 0)",84260
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.18229343534798403,0.17321209583345798,0.2901701377914999,0.28928571428571426,0.2734254992319508,0.3242857142857143,0.2997779422649888,0.28928571428571415,0.6527920166495801,17,"(0, 0, 1, 0)",84260
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1293089676536573,0.09278258008554424,0.1753354581240584,0.26928571428571424,0.2656023222060958,0.27714285714285714,0.2714182865370771,0.26928571428571435,0.7580919710495199,17,"(0, 0, 1, 0)",84260
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,17,"(0, 0, 1, 0)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.16686081491058513,0.14242559856791226,0.2547268618370414,0.29833333333333334,0.28771929824561404,0.32333333333333336,0.305982905982906,0.29833333333333334,0.6840459569517161,17,"(0, 0, 1, 0)",84260
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,17,"(0, 0, 1, 0)",84260
