pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7855100873968799,0.5814116985376828,1.2392939397532574,0.1766848816029144,0.1706864564007421,0.18579234972677594,0.1783088235294117,0.1766848816029144,0.16955226458270367,8,"(12, 8)",42505
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7922887323943663,0.528408867189038,1.3258618690083224,0.18274853801169588,0.18367346938775508,0.18128654970760238,0.18248175182481752,0.182748538011696,0.1787956204379562,8,"(12, 8)",42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7822593867847187,0.5609655172413793,1.235466941742804,0.17577413479052828,0.16914498141263945,0.18579234972677594,0.17755289788408468,0.17577413479052817,0.17428175839390792,8,"(12, 8)",42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7717840479893356,0.560733384262796,1.2143421212048664,0.180327868852459,0.17439703153988872,0.18943533697632053,0.18198529411764697,0.1803278688524591,0.18144116122343182,8,"(12, 8)",42505
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7599401541236268,0.49774712643678165,1.249171627861283,0.1885245901639344,0.20209059233449478,0.1657559198542805,0.18432769367764912,0.1885245901639344,0.21421154131434506,8,"(12, 8)",42505
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7698593106837869,0.5608142694018978,1.2853513064389348,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.19066072466576245,8,"(12, 8)",42505
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.8476804763086083,0.6837815490018506,1.54304080826111,0.20467836257309946,0.19393939393939397,0.2222222222222222,0.20833333333333337,0.20467836257309946,0.13994462622703246,8,"(12, 8)",42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.742829985949252,0.5155958411090376,1.1627943216408514,0.18670309653916206,0.1802973977695167,0.19672131147540983,0.18859245630174792,0.18670309653916206,0.2033417541993529,9,"(12, 8)",42505
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7736391268306162,0.5761618531007184,1.331385024990557,0.21129326047358832,0.21645796064400713,0.20218579234972678,0.20938628158844763,0.21129326047358832,0.2046700565292731,9,"(12, 8)",42505
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7662086657061532,0.5559318029688546,1.2002485751827345,0.18128654970760238,0.17559523809523814,0.1900584795321637,0.18289085545722716,0.18128654970760238,0.18232955823895597,9,"(12, 8)",42505
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7512616400003511,0.5375831791156436,1.2146665124489768,0.19590643274853803,0.20285714285714285,0.1842105263157895,0.1936416184971098,0.19590643274853803,0.2073084901466884,9,"(12, 8)",42505
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.8098658354790622,0.605896529562982,1.3055641458972649,0.1730418943533698,0.16195856873822978,0.18943533697632053,0.17592592592592593,0.1730418943533698,0.14463608387604665,9,"(12, 8)",42505
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8050211064207954,0.620550038197097,1.4073496583300504,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927126,0.17130180221388713,9,"(12, 8)",42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7972778200804961,0.6074270974236372,1.2840652740618137,0.180327868852459,0.1694915254237288,0.19672131147540983,0.18333333333333335,0.180327868852459,0.15539518603344712,9,"(12, 8)",42505
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.772855888379354,0.5742804268220656,1.1629015372552565,0.17105263157894735,0.15384615384615385,0.19590643274853803,0.17541229385307344,0.17105263157894735,0.17343211937806535,9,"(12, 8)",42505
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.866445759648439,0.7210694176477537,1.5816754782538143,0.20321637426900585,0.1777777777777778,0.24269005847953218,0.21156773211567725,0.20321637426900585,0.11117372257466417,9,"(12, 8)",42505
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3065015479876161,0.46629213483146065,0.6863776049169308,0.307832422586521,0.2919132149901381,0.3460837887067395,0.32007575757575757,0.307832422586521,-1.0,9,"(12, 8)",42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.785898064199951,0.5775684289463817,1.2869701383480912,0.18670309653916206,0.17790262172284643,0.20036429872495443,0.1892890120036934,0.18670309653916217,0.1653220559531555,10,"(12, 8)",42505
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3125948406676783,0.4607329842931937,0.6808184543786637,0.3114754098360656,0.29585798816568043,0.3497267759562842,0.32386363636363624,0.3114754098360657,-1.0,10,"(12, 8)",42505
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7617513736263737,0.5247477318322005,1.2697619768464454,0.19672131147540983,0.20840630472854638,0.1766848816029144,0.19285714285714284,0.19672131147540983,0.2154836427939876,10,"(12, 8)",42505
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7890138097438266,0.5848824494259158,1.350789381999515,0.20127504553734066,0.20714285714285718,0.1912568306010929,0.19927862939585206,0.20127504553734055,0.18951642672572908,10,"(12, 8)",42505
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7959932654206562,0.579725366021883,1.2934005796970967,0.17941712204007287,0.17286245353159846,0.18943533697632053,0.18123275068997236,0.17941712204007287,0.16239799570508232,10,"(12, 8)",42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7733392579426794,0.5466310160427807,1.218995688407453,0.17759562841530052,0.17100371747211895,0.1876138433515483,0.17939282428702852,0.17759562841530063,0.17979169612140064,10,"(12, 8)",42505
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7601408450704226,0.5375831791156436,1.1840355745067896,0.17982456140350878,0.17699115044247793,0.1842105263157895,0.1806167400881057,0.17982456140350878,0.19146067415730336,10,"(12, 8)",42505
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7669172932330827,0.56510611489546,1.2446817117124362,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.19047619047619047,10,"(12, 8)",42505
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.7866197183098591,0.6666141670276017,1.3223651272054873,0.21052631578947367,0.19631901840490795,0.23391812865497075,0.21556886227544902,0.21052631578947367,0.16015037593984963,10,"(12, 8)",42505
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7863799283154121,0.5602236484624169,1.3018511455246966,0.185672514619883,0.18475073313782986,0.1871345029239766,0.18594436310395313,0.1856725146198831,0.18438661710037177,10,"(12, 8)",42505
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.8150383757919688,0.6482655431743907,1.4660737623524729,0.2149122807017544,0.2072072072072072,0.22807017543859653,0.21777777777777785,0.2149122807017544,0.1551067386478858,11,"(12, 8)",42505
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2930232558139535,0.4745762711864407,0.6797044763146458,0.2969034608378871,0.2826510721247564,0.32969034608378867,0.3069679849340866,0.296903460837887,-1.0,11,"(12, 8)",42505
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2942097026604069,0.4619883040935672,0.6671165092217723,0.29417122040072863,0.2757936507936508,0.3351548269581056,0.3067426400759734,0.29417122040072863,-1.0,11,"(12, 8)",42505
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7733585858585859,0.5608142694018978,1.2400667242641088,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.1750841750841751,11,"(12, 8)",42505
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7920948616600791,0.5620673599255005,1.3365213010461083,0.19034608378870677,0.1985815602836879,0.1766848816029144,0.18778077268643312,0.19034608378870688,0.18668831168831168,11,"(12, 8)",42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7522283969297642,0.5406938653960691,1.1793453373808744,0.18670309653916206,0.184981684981685,0.18943533697632053,0.18721461187214616,0.18670309653916217,0.20310245835944218,11,"(12, 8)",42505
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.813977389516958,0.6525573886679529,1.400705536816101,0.19883040935672514,0.1820987654320988,0.22514619883040932,0.20420420420420426,0.19883040935672514,0.1493018259935553,11,"(12, 8)",42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7620802214892417,0.5641405653170359,1.2092022937120976,0.1885245901639344,0.18215613382899631,0.19854280510018218,0.19043238270469176,0.18852459016393452,0.18604107798684277,11,"(12, 8)",42505
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7417929292929293,0.5608142694018978,1.142949207634397,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.19685577580314423,11,"(12, 8)",42505
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7607442808447833,0.5699885813285034,1.1765695044857796,0.18274853801169588,0.17220543806646527,0.19883040935672514,0.18573551263001498,0.18274853801169577,0.17897032331468665,11,"(12, 8)",42505
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7932042253521127,0.583454738748671,1.3024763680189357,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883,0.16566666666666668,12,"(12, 8)",42505
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7961168017122764,0.5679450757575758,1.346672521151688,0.18943533697632053,0.196078431372549,0.17850637522768675,0.18738738738738736,0.18943533697632053,0.17917003814587912,12,"(12, 8)",42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.784284675544571,0.579879473619481,1.2688633292700033,0.18488160291438982,0.17234848484848486,0.20400728597449913,0.18848653667595172,0.18488160291438982,0.16452658106324253,12,"(12, 8)",42505
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.30141287284144425,0.4556213017751479,0.6692965154503616,0.29872495446265934,0.2870905587668593,0.32604735883424407,0.30711610486891383,0.29872495446265934,-1.0,12,"(12, 8)",42505
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2919254658385093,0.4715909090909091,0.6745823620823621,0.3014571948998178,0.280241935483871,0.3497267759562842,0.31674641148325366,0.3014571948998179,-1.0,12,"(12, 8)",42505
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8237270155586986,0.6060952080954444,1.4676891496749611,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153,0.1612961296129613,12,"(12, 8)",42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7840682438859737,0.5774157616262879,1.2314993323765253,0.17577413479052828,0.16415094339622638,0.19307832422586524,0.17886932344763673,0.17577413479052817,0.16499460801934576,12,"(12, 8)",42505
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7760616316049047,0.5284509515001411,1.306703563086086,0.192167577413479,0.20454545454545459,0.17122040072859745,0.1882247992863515,0.19216757741347912,0.1997404556056328,12,"(12, 8)",42505
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.28149300155520995,0.52,0.7272649572649573,0.3041894353369763,0.28370221327967804,0.35154826958105645,0.31931166347992346,0.3041894353369763,-1.0,12,"(12, 8)",42505
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.8089569714118451,0.5926290506752766,1.4018114789852216,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.16698482869486586,12,"(12, 8)",42505
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7808698727015558,0.5699885813285034,1.2289860569866353,0.17690058479532167,0.1620795107033639,0.19883040935672514,0.1808669656203289,0.17690058479532156,0.16865564883484546,13,"(12, 8)",42505
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7779618889809445,0.5300751879699248,1.2921834500781868,0.1876138433515483,0.19646017699115048,0.1730418943533698,0.18491921005386003,0.1876138433515483,0.1957556147696993,13,"(12, 8)",42505
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7908707516745225,0.583454738748671,1.2528150081089402,0.17543859649122806,0.1595092024539877,0.19883040935672514,0.17964071856287422,0.17543859649122795,0.16402255146191164,13,"(12, 8)",42505
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7995534093261436,0.6276741155154327,1.2774841819921658,0.17941712204007287,0.16792452830188676,0.19672131147540983,0.18257645968489356,0.17941712204007287,0.15138308601066128,13,"(12, 8)",42505
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.801438751041649,0.5789729441640279,1.3904639223216728,0.19672131147540983,0.20426287744227356,0.1839708561020036,0.19424460431654678,0.19672131147540972,0.179057208556895,13,"(12, 8)",42505
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8169195797751428,0.6244438319486554,1.4519901282449517,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.16265743073047859,13,"(12, 8)",42505
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7847365657272887,0.6109776745284876,1.2671180254056806,0.1900584795321637,0.17878787878787883,0.20760233918128657,0.19345238095238093,0.19005847953216382,0.16024500346526308,13,"(12, 8)",42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7571354932971935,0.5073945394170459,1.1652767806326205,0.1730418943533698,0.1694290976058932,0.17850637522768675,0.17399267399267393,0.1730418943533698,0.19156327000743584,13,"(12, 8)",42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7599701162109275,0.5116261512909558,1.1818540715188761,0.17486338797814205,0.1712707182320442,0.180327868852459,0.17582417582417587,0.17486338797814205,0.19353759432675696,13,"(12, 8)",42505
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3080495356037152,0.46629213483146065,0.6885143570536829,0.3014571948998178,0.29038461538461535,0.3278688524590164,0.3096351730589335,0.3014571948998178,-1.0,13,"(12, 8)",42505
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.8092560705626032,0.6299169193211797,1.4525323139807083,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848,0.16142305731556333,14,"(12, 8)",42505
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7630459992269037,0.5785722723156279,1.2911138927373815,0.21052631578947367,0.22033898305084743,0.19298245614035092,0.2068965517241379,0.21052631578947378,0.2064321608040201,14,"(12, 8)",42505
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7934228034154895,0.546757491042249,1.2753876280285503,0.17251461988304095,0.16265060240963858,0.1871345029239766,0.17507418397626118,0.17251461988304095,0.1652838164811021,14,"(12, 8)",42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7710075422200361,0.5755402298850574,1.2125297835412776,0.18306010928961747,0.17657992565055758,0.19307832422586524,0.18491260349586014,0.18306010928961747,0.1804675075703113,14,"(12, 8)",42505
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7544191919191919,0.5840453596881522,1.191330757217452,0.19444444444444442,0.1861861861861862,0.20760233918128657,0.197037037037037,0.19444444444444453,0.18318523581681476,14,"(12, 8)",42505
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7872143350916204,0.5726409218312052,1.2594880253449754,0.17850637522768675,0.17132216014897583,0.18943533697632053,0.18047882136279914,0.17850637522768675,0.1676472282632178,14,"(12, 8)",42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.8026064410480349,0.6231108506569614,1.2938136046930486,0.18123861566484523,0.16475095785440608,0.20582877959927137,0.1858076563958917,0.18123861566484512,0.14908854166666666,14,"(12, 8)",42505
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7588383838383839,0.5742804268220656,1.1850501449088569,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.18453188602442333,14,"(12, 8)",42505
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7966334873679156,0.6232637807536593,1.3160463068695187,0.1912568306010929,0.1807909604519774,0.20765027322404372,0.19444444444444453,0.1912568306010929,0.15768798698025435,14,"(12, 8)",42505
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7944063993025876,0.5627841793833697,1.3415116247774816,0.18943533697632053,0.196078431372549,0.17850637522768675,0.18738738738738736,0.18943533697632053,0.18254162928907827,14,"(12, 8)",42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.776664847161572,0.5681327493677133,1.2442960921977229,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.18532110091743126,0.1839708561020037,0.1784930715935335,15,"(12, 8)",42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7663687227074236,0.55385232249707,1.1951153804267944,0.17941712204007287,0.17286245353159846,0.18943533697632053,0.18123275068997236,0.17941712204007287,0.1818254662004662,15,"(12, 8)",42505
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7709948144104803,0.5211122077601629,1.287019140333762,0.1912568306010929,0.20315236427320493,0.17122040072859745,0.1875,0.1912568306010929,0.20469453828828826,15,"(12, 8)",42505
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7746913580246914,0.6059620596205962,1.2816505686424384,0.20218579234972678,0.19439252336448598,0.21493624772313302,0.20479704797047982,0.20218579234972678,0.17973856209150327,15,"(12, 8)",42505
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7593984962406015,0.5235264007559949,1.262783695185703,0.19736842105263153,0.2100840336134454,0.17543859649122806,0.19313304721030033,0.19736842105263164,0.21298701298701297,15,"(12, 8)",42505
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7732611933064863,0.5975115171083198,1.222169051354895,0.1871345029239766,0.1737804878048781,0.20760233918128657,0.19104477611940296,0.1871345029239766,0.17108743293281947,15,"(12, 8)",42505
