pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2859375,0.5058139534883721,0.7152156628900815,0.3041894353369763,0.28712871287128716,0.34426229508196726,0.3168880455407971,0.3041894353369764,-1.0,17,"(5, 5)",12157
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7613605349344978,0.5511998026031707,1.2166793847494195,0.1885245901639344,0.18681318681318682,0.1912568306010929,0.18904109589041096,0.1885245901639344,0.19094402552204176,17,"(5, 5)",12157
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.30345911949685533,0.44047619047619047,0.652014652014652,0.2932604735883424,0.2796116504854369,0.3242258652094717,0.3026315789473685,0.2932604735883425,-1.0,17,"(5, 5)",12157
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2890625,0.47093023255813954,0.6717849334128404,0.2905282331511839,0.275390625,0.3242258652094717,0.300659754948162,0.29052823315118403,-1.0,17,"(5, 5)",12157
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.3009950248756219,0.48623853211009177,0.7080815355230611,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483,-1.0,17,"(5, 5)",12157
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,18,"(5, 5)",12157
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.29704510108864696,0.4685714285714286,0.677973137973138,0.29599271402550087,0.28125,0.32969034608378867,0.3063147973609802,0.29599271402550087,-1.0,18,"(5, 5)",12157
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,18,"(5, 5)",12157
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2932098765432099,0.4722222222222222,0.6752136752136753,0.3041894353369763,0.28370221327967804,0.35154826958105645,0.31931166347992346,0.3041894353369763,-1.0,18,"(5, 5)",12157
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,18,"(5, 5)",12157
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,18,"(5, 5)",12157
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2942989214175655,0.4972375690607735,0.7109127827359871,0.307832422586521,0.2910891089108911,0.34790528233151186,0.3206831119544592,0.307832422586521,-1.0,18,"(5, 5)",12157
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,18,"(5, 5)",12157
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.2916666666666667,0.4888888888888889,0.6961538461538461,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017,-1.0,18,"(5, 5)",12157
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.2969543147208122,0.47706422018348627,0.6875905359729599,0.3172514619883041,0.2964169381107492,0.368421052631579,0.33436055469953785,0.3172514619883041,-1.0,18,"(5, 5)",12157
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.28253968253968254,0.5061728395061729,0.7155745489078823,0.3087431693989071,0.29000000000000004,0.3533697632058288,0.3231649189704481,0.3087431693989071,-1.0,19,"(5, 5)",12157
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.27769110764430577,0.5144508670520231,0.715305567906724,0.30327868852459017,0.28400000000000003,0.34790528233151186,0.3174451858913251,0.30327868852459017,-1.0,19,"(5, 5)",12157
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,19,"(5, 5)",12157
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,19,"(5, 5)",12157
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.30845771144278605,0.47706422018348627,0.7057331621630084,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,19,"(5, 5)",12157
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,19,"(5, 5)",12157
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3012232415902141,0.46236559139784944,0.6696305486628067,0.30236794171220405,0.2842942345924453,0.34426229508196726,0.31558935361216733,0.30236794171220394,-1.0,19,"(5, 5)",12157
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.28659476117103233,0.5359116022099447,0.7538603201586627,0.31329690346083794,0.2962226640159046,0.35519125683060104,0.3269961977186312,0.31329690346083783,-1.0,19,"(5, 5)",12157
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,19,"(5, 5)",12157
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,19,"(5, 5)",12157
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,20,"(5, 5)",12157
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,20,"(5, 5)",12157
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.29493087557603687,0.4972677595628415,0.7109429732380552,0.31056466302367947,0.2936507936507936,0.35154826958105645,0.32383665716999044,0.31056466302367935,-1.0,20,"(5, 5)",12157
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29780564263322884,0.4470588235294118,0.6521870286576169,0.2896174863387978,0.2774566473988439,0.31693989071038253,0.297752808988764,0.2896174863387979,-1.0,20,"(5, 5)",12157
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,20,"(5, 5)",12157
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.308411214953271,0.42528735632183906,0.6346890657235484,0.2978142076502732,0.2806324110671937,0.33697632058287796,0.30995260663507107,0.2978142076502732,-1.0,20,"(5, 5)",12157
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.28100470957613816,0.4911242603550296,0.6898422090729783,0.3051001821493625,0.28600000000000003,0.3497267759562842,0.31935176358436623,0.3051001821493624,-1.0,20,"(5, 5)",12157
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,20,"(5, 5)",12157
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,20,"(5, 5)",12157
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,20,"(5, 5)",12157
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8152640328807901,0.6331785758209323,1.4710228303318535,0.21311475409836067,0.2192513368983957,0.20218579234972678,0.21081081081081077,0.21311475409836067,0.17388988242456527,0,"(6, 4)",12157
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,0,"(6, 4)",12157
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8069314346642229,0.6207426073945742,1.3922494567096426,0.20029239766081874,0.18844984802431608,0.2192982456140351,0.2041728763040238,0.20029239766081874,0.15421631107416642,0,"(6, 4)",12157
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,0,"(6, 4)",12157
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.8197040498442368,0.6502528735632184,1.400965124275469,0.1958105646630237,0.18250950570342206,0.21675774134790526,0.19999999999999996,0.1958105646630236,0.14465664364079642,0,"(6, 4)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7646358021987648,0.6293262983816986,1.245709914765315,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296,0.18155649320206282,0,"(6, 4)",12157
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7925491109345462,0.6042732971925255,1.3072647501839785,0.1912568306010929,0.18317757009345792,0.20400728597449913,0.19372693726937285,0.1912568306010929,0.16883480709416507,0,"(6, 4)",12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.8525457817296497,0.7064220183486238,1.5666992350373472,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078,0.1382870593270208,0,"(6, 4)",12157
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8139556292000368,0.6534391534391534,1.4423755257088589,0.2103825136612022,0.20664206642066418,0.21675774134790526,0.2117323556370302,0.2103825136612021,0.15854586981347543,0,"(6, 4)",12157
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,0,"(6, 4)",12157
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7808364612729116,0.5591023350192313,1.314800340717237,0.1958105646630237,0.20284697508896798,0.1839708561020036,0.19351935193519354,0.1958105646630236,0.19604081891718442,1,"(6, 4)",12157
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7959238153909338,0.6365500273373428,1.4045937120476941,0.21675774134790526,0.2125693160813309,0.22404371584699456,0.21834862385321097,0.21675774134790515,0.17114140604116546,1,"(6, 4)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7636354314425854,0.5728953399541635,1.2281659952248187,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524,0.18437999693338883,1,"(6, 4)",12157
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8099904313002799,0.6525573886679529,1.4471701832807473,0.21198830409356728,0.20420420420420415,0.22514619883040932,0.21481481481481468,0.21198830409356717,0.16290951709487794,1,"(6, 4)",12157
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8163844212806096,0.6607443164123326,1.4454071844085339,0.20947176684881608,0.2084095063985375,0.21129326047358832,0.20985401459854014,0.20947176684881608,0.15992585220901548,1,"(6, 4)",12157
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,1,"(6, 4)",12157
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8142346365653854,0.6406765801508223,1.4785208346617433,0.21857923497267762,0.22162162162162158,0.21311475409836067,0.21739130434782605,0.21857923497267762,0.17295717814032768,1,"(6, 4)",12157
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,1,"(6, 4)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7605010731023609,0.5840453596881522,1.2574969081397007,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307,0.18898594049231632,1,"(6, 4)",12157
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,1,"(6, 4)",12157
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7866832828912231,0.546757491042249,1.2752235796898466,0.17543859649122806,0.16766467065868262,0.1871345029239766,0.1775147928994083,0.17543859649122806,0.18041361402207176,2,"(6, 4)",12157
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,2,"(6, 4)",12157
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7922372019056245,0.5864528184366241,1.344287576271382,0.1958105646630237,0.20178571428571423,0.18579234972677594,0.19386834986474288,0.1958105646630236,0.18294999982440058,2,"(6, 4)",12157
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8201540397066496,0.6964633806739069,1.4908603417375348,0.22313296903460833,0.22363636363636363,0.2222222222222222,0.22292993630573243,0.22313296903460844,0.16157972332883716,2,"(6, 4)",12157
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7605523897530675,0.5542190632403864,1.1869351126231025,0.18306010928961747,0.1789667896678967,0.18943533697632053,0.18423464711274062,0.18306010928961747,0.19124358554427337,2,"(6, 4)",12157
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,2,"(6, 4)",12157
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7233846019781274,0.5619955112808599,1.1555438983776343,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367,0.2037370985688524,2,"(6, 4)",12157
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,2,"(6, 4)",12157
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8211189859615647,0.6606394536706504,1.4113517043829011,0.19763205828779595,0.18320610687022898,0.22040072859744986,0.20223671947809863,0.19763205828779595,0.1396019737076999,2,"(6, 4)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7590020021561682,0.5542190632403864,1.1847983604863503,0.1839708561020036,0.18047882136279925,0.18943533697632053,0.184981684981685,0.1839708561020038,0.192892237143793,2,"(6, 4)",12157
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",0.8331199152214949,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572,0.08210647937000212,3,"(6, 4)",12157
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7680664787060395,0.5748710477615466,1.2897646647828234,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657,0.18462507876496534,3,"(6, 4)",12157
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7668316831683168,0.5559318029688546,1.2303638260485517,0.1871345029239766,0.18529411764705883,0.1900584795321637,0.18768328445747806,0.1871345029239767,0.1928087545596665,3,"(6, 4)",12157
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.801943903492153,0.6666141670276017,1.414148413602944,0.2178362573099415,0.20845921450151061,0.23391812865497075,0.2213967310549776,0.2178362573099415,0.15944398263600257,3,"(6, 4)",12157
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7806676807736188,0.5732815964523281,1.2515816914190898,0.18214936247723135,0.17744916820702406,0.18943533697632053,0.18348623853211,0.18214936247723135,0.17131858942937053,3,"(6, 4)",12157
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8076528939170355,0.589287356321839,1.3867707371385531,0.19307832422586524,0.1952983725135624,0.18943533697632053,0.1923774954627948,0.19307832422586524,0.17238265252546467,3,"(6, 4)",12157
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7721813450967553,0.5506248707418678,1.3143950511787148,0.2030965391621129,0.20892857142857146,0.19307832422586524,0.20108205590622186,0.203096539162113,0.2044736374933428,3,"(6, 4)",12157
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8073388875275668,0.6271091113610799,1.3794832804019157,0.19672131147540983,0.1899441340782123,0.20765027322404372,0.19889502762430944,0.19672131147540983,0.15612994109109535,3,"(6, 4)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7553905586454424,0.5764105515006511,1.1963060880628542,0.19398907103825136,0.19003690036900367,0.20036429872495443,0.19523373052245652,0.19398907103825147,0.19472515917985864,3,"(6, 4)",12157
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7822589181750821,0.6390912312477852,1.36661090806049,0.2192982456140351,0.21597633136094674,0.22514619883040932,0.22058823529411764,0.219298245614035,0.1799367474893192,3,"(6, 4)",12157
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7991159754407352,0.5864528184366241,1.3630435116939839,0.19398907103825136,0.19892473118279574,0.18579234972677594,0.19241192411924124,0.19398907103825136,0.17769539134335052,4,"(6, 4)",12157
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7944121869029479,0.6118598811151021,1.296095398683953,0.18579234972677594,0.1834862385321101,0.18943533697632053,0.186471663619744,0.18579234972677594,0.16631350273331078,4,"(6, 4)",12157
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.8218417257356776,0.6449456975772765,1.4122771315753773,0.19489981785063748,0.18095238095238098,0.21675774134790526,0.1992551210428305,0.19489981785063748,0.140716737784337,4,"(6, 4)",12157
