pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12446513024547706,0.7066237597211048,0.7654227588870764,0.32665857605177995,0.24900421743205248,0.4813511326860841,0.3864375957120979,0.32665857605177984,-1.0,11,dp_accu,34672
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12422734810794513,0.7065868263473054,0.7660113467810001,0.3215412621359224,0.2502123322575166,0.4643203883495146,0.3750973313513132,0.3215412621359224,-1.0,11,dp_accu,34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12369742859284803,0.7034961302375233,0.759688790787982,0.277123786407767,0.27439498792023254,0.28317152103559873,0.27880995502737016,0.27712378640776714,-1.0,12,dp_accu,34672
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12271359110905303,0.712468193384224,0.773296218861931,0.39625047825532456,0.22263893624275488,0.7092207626578242,0.5767588639316874,0.39625047825532456,-1.0,12,dp_accu,34672
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12481134923030486,0.7016393442622951,0.7602298363390257,0.32680016181229776,0.24901811360572135,0.48175566343042076,0.3867253883530003,0.32680016181229776,-1.0,12,dp_accu,34672
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.12811302681992337,0.712468193384224,0.7778669254496227,0.39727075628108655,0.24174414876563,0.6983803086341027,0.5684306569343065,0.39727075628108655,-1.0,12,dp_accu,34672
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.1229605107590447,0.712468193384224,0.7718124556793059,0.39631424563193474,0.21731571627260082,0.7129192705012115,0.5799197536624054,0.3963142456319346,-1.0,12,dp_accu,34672
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12340966921119594,0.7140583554376658,0.7735871294159811,0.32645631067961167,0.2513043478260869,0.4775485436893204,0.38456040028591854,0.32645631067961167,-1.0,12,dp_accu,34672
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12470041941282205,0.7077127659574468,0.7667202722126595,0.32483818770226536,0.2492762015055009,0.47552588996763756,0.3824720171469399,0.32483818770226536,-1.0,12,dp_accu,34672
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.12328973086753872,0.7099730458221024,0.768772044988074,0.3226537216828479,0.2539842873176207,0.4622168284789644,0.3749882463563705,0.3226537216828478,-1.0,12,dp_accu,34672
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1259415486592347,0.7019543973941368,0.7617959320063136,0.27706310679611645,0.2749877511024008,0.28167475728155345,0.2783467446964155,0.27706310679611657,-1.0,12,dp_accu,34672
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12555886736214605,0.7068965517241379,0.765591297345489,0.32760922330097086,0.24740679272123767,0.48636731391585764,0.3894352143492583,0.327609223300971,-1.0,12,dp_accu,34672
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.12170263788968826,0.7142857142857143,0.7718336709162398,0.27886326860841426,0.2754200731276447,0.2865291262135923,0.2810175088155561,0.27886326860841426,-1.0,13,dp_accu,34672
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12353923205342238,0.712468193384224,0.7718577089781191,0.3938910853207499,0.22810457516339866,0.6987629128937636,0.5666452619025777,0.3938910853207499,-1.0,13,dp_accu,34672
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1269638427422386,0.6963082727027755,0.7548987647795061,0.32566747572815535,0.24925816023738867,0.4780339805825242,0.384207888896843,0.32566747572815535,-1.0,13,dp_accu,34672
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12613822958650545,0.7059905412506569,0.7655193152289721,0.32137944983818767,0.24887675595745895,0.46573624595469254,0.37559983925489926,0.32137944983818767,-1.0,13,dp_accu,34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12078419589874559,0.720773985487772,0.7800942523768463,0.27906553398058254,0.27679921533368756,0.2841423948220064,0.2804895403443859,0.2790655339805824,-1.0,13,dp_accu,34672
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.12391369493557088,0.7092651757188498,0.7678556677955805,0.3248179611650486,0.25351471341567533,0.46945792880258896,0.37974414150251834,0.32481796116504846,-1.0,13,dp_accu,34672
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.126683999054597,0.712468193384224,0.7770160308678412,0.39401862007397015,0.23602287166454894,0.6932789185052928,0.5622895622895623,0.39401862007397015,-1.0,13,dp_accu,34672
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12444477904087932,0.7044161473855324,0.763006639462263,0.3282160194174757,0.24679506290620712,0.4889967637540453,0.39109686438022695,0.3282160194174757,-1.0,13,dp_accu,34672
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12633089179189005,0.6973431936455765,0.7565592069900302,0.32192556634304204,0.24991478241108966,0.46589805825242714,0.3760691838759983,0.32192556634304204,-1.0,13,dp_accu,34672
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1252443241617802,0.7026954177897574,0.7613901634111085,0.32485841423948225,0.24995668495524115,0.4746359223300971,0.38208635660758883,0.32485841423948214,-1.0,13,dp_accu,34672
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12454047565458774,0.7072518062617072,0.7662593125169199,0.32631472491909386,0.2504794560353345,0.4782766990291262,0.3847878455410595,0.32631472491909386,-1.0,14,dp_accu,34672
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12820896639473092,0.6967365348898912,0.7561610553235859,0.3232605177993527,0.24925390266299352,0.4708333333333333,0.37922361427486706,0.3232605177993527,-1.0,14,dp_accu,34672
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12410501193317422,0.712468193384224,0.772581112680139,0.39452875908685114,0.225249169435216,0.7025889554903711,0.5701778637913557,0.39452875908685126,-1.0,14,dp_accu,34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.12583527291838725,0.7056613898577945,0.7660241921930738,0.279955501618123,0.2768227136585566,0.2869741100323625,0.2819342879840304,0.279955501618123,-1.0,14,dp_accu,34672
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.12384362876753208,0.7124868835257083,0.77128588269168,0.32993527508090614,0.25794564716720403,0.47864077669902916,0.38756890325033266,0.32993527508090614,-1.0,14,dp_accu,34672
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.12625505769518958,0.702184336707512,0.7612960965073452,0.27872168284789645,0.27609496520671306,0.28458737864077666,0.2803662258392676,0.27872168284789645,-1.0,14,dp_accu,34672
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.42254125939178633,0.3025342676062631,0.5600701283998295,0.2182443365695793,0.22356723289411018,0.2086165048543689,0.2161631540988862,0.2182443365695792,0.3226161248163397,14,dp_accu,34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12718148453299377,0.7009843043362597,0.7608258389484365,0.2770226537216829,0.27489177489177485,0.2817556634304207,0.27834003983254063,0.2770226537216829,-1.0,14,dp_accu,34672
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1261938783184177,0.6987854251012146,0.7573759171779452,0.32518203883495145,0.2515094014145247,0.47342233009708734,0.3817767329201396,0.32518203883495134,-1.0,14,dp_accu,34672
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12343820562998645,0.7089875473741202,0.7678908000847123,0.3235032362459547,0.24636670154633178,0.47556634304207124,0.3815180573445922,0.3235032362459548,-1.0,14,dp_accu,34672
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.11960368011323426,0.712468193384224,0.7673701541685377,0.39605917612549424,0.2146358543417367,0.7139395485269736,0.5806300832008975,0.39605917612549413,-1.0,15,dp_accu,34672
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12274859996972907,0.7073440088348979,0.7659345009116285,0.3277305825242719,0.2522831714269095,0.4800161812297734,0.38660494858151806,0.3277305825242718,-1.0,15,dp_accu,34672
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12184810508832855,0.7123700054734537,0.7710647510948049,0.326415857605178,0.25167824074074074,0.4769012944983819,0.38423809523809527,0.326415857605178,-1.0,15,dp_accu,34672
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1225130890052356,0.7167813658020117,0.7759973791464654,0.32651699029126213,0.25050904648321604,0.47884304207119743,0.3851917249278197,0.32651699029126213,-1.0,15,dp_accu,34672
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.1220481295449434,0.7168401387776888,0.775951898577522,0.32111650485436893,0.2527951699463328,0.45930420711974107,0.3726060833646264,0.32111650485436893,-1.0,15,dp_accu,34672
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.12720742292726728,0.6980381760339343,0.7565244145660444,0.3263956310679612,0.2472763677050821,0.48292880258899673,0.386969137430757,0.3263956310679612,-1.0,15,dp_accu,34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.11987024743512371,0.7104257641921398,0.7654716357517728,0.2771440129449838,0.27407316272965876,0.28394012944983815,0.279040404040404,0.2771440129449838,-1.0,15,dp_accu,34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1274957002916324,0.693996297275853,0.7511272397278964,0.2771440129449838,0.2746092791097292,0.2827669902912622,0.2787111997070908,0.2771440129449838,-1.0,15,dp_accu,34672
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12503745879532513,0.707667731629393,0.7671965056077082,0.3250606796116505,0.24732690622261178,0.4788834951456311,0.3841520258157046,0.32506067961165064,-1.0,15,dp_accu,34672
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.42841478996330484,0.3149981102226213,0.5759233414107832,0.22046925566343045,0.22437175907459117,0.21338996763754048,0.2189194617393052,0.22046925566343045,0.31174704826850375,15,dp_accu,34672
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12570483422299075,0.6985710434079266,0.7563275071276931,0.2786003236245954,0.2756967213114754,0.28507281553398056,0.28041530944625415,0.2786003236245954,-1.0,16,dp_accu,34672
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12900329242741695,0.6932661717921527,0.7523779315919858,0.3255461165048543,0.2513405985123681,0.474757281553398,0.382640325226446,0.3255461165048543,-1.0,16,dp_accu,34672
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12316926770708284,0.712468193384224,0.770740129084157,0.39350848106108915,0.21364883401920443,0.707562810865961,0.5736729571441852,0.39350848106108915,-1.0,16,dp_accu,34672
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12725638528949143,0.6972599095504124,0.7557461480825225,0.3261933656957928,0.24683283247893462,0.48292880258899673,0.3868220958959966,0.32619336569579294,-1.0,16,dp_accu,34672
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.12678905957287373,0.699173994138023,0.7578687397593741,0.3249190938511327,0.2495080449126056,0.4754449838187702,0.38249440449545213,0.3249190938511326,-1.0,16,dp_accu,34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1280089988751406,0.6975687950841571,0.7575145832409544,0.279126213592233,0.27677841373671297,0.2843851132686084,0.2806018706791379,0.279126213592233,-1.0,16,dp_accu,34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.12611867338497407,0.7039136302294197,0.7643806861093195,0.27868122977346277,0.2764749142016669,0.28361650485436896,0.28006341979022686,0.27868122977346277,-1.0,16,dp_accu,34672
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4452230744154144,0.3667513776811673,0.6348950228570123,0.2269215210355987,0.2276816329823712,0.22552588996763756,0.22660526368943024,0.2269215210355987,0.2836309539344101,16,dp_accu,34672
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12518876472364845,0.7001642935377875,0.7588590391591387,0.3224716828478964,0.2480335304587472,0.4701860841423948,0.37836106035076067,0.3224716828478965,-1.0,16,dp_accu,34672
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12277794516420609,0.7117263843648208,0.7709423977092745,0.32319983818770226,0.24900936082237413,0.4709951456310679,0.37925141812830787,0.32319983818770226,-1.0,16,dp_accu,34672
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12962131417452477,0.6931034482758621,0.7530492364326594,0.27791262135922334,0.2759000734753857,0.2824029126213592,0.27916615872241857,0.27791262135922334,-1.0,17,dp_accu,34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1224366706875754,0.7137799564270153,0.7735172374945716,0.2795914239482201,0.2777120476520746,0.28381877022653723,0.2807783713513843,0.27959142394822,-1.0,17,dp_accu,34672
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12467122567069963,0.7047106325706595,0.7633011246473901,0.32762944983818765,0.24950029394473838,0.48357605177993523,0.38816199376947036,0.32762944983818765,-1.0,17,dp_accu,34672
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.12367405978784957,0.712468193384224,0.7710737844923412,0.39452875908685114,0.2001450326323423,0.7186583343961229,0.5837343145579772,0.39452875908685114,-1.0,17,dp_accu,34672
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12395385659353088,0.7063470444020703,0.765354550657283,0.32485841423948225,0.25371181523408615,0.46929611650485437,0.379701647793092,0.32485841423948214,-1.0,17,dp_accu,34672
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12228632154243206,0.707426018983808,0.7661207646051591,0.32781148867313914,0.2508341626178072,0.4822815533980582,0.3876994474080808,0.32781148867313914,-1.0,17,dp_accu,34672
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12534735260983854,0.70453934998657,0.7638596168756442,0.3241302588996764,0.24689992431740115,0.47669902912621365,0.38248561949542936,0.3241302588996764,-1.0,17,dp_accu,34672
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12831541218637993,0.712468193384224,0.7783364568572778,0.39306210942481823,0.23133611022108302,0.6940441270246143,0.5623061485130452,0.39306210942481834,-1.0,17,dp_accu,34672
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.1235819454501569,0.712468193384224,0.7708352649091902,0.3928708072949879,0.19565217391304346,0.7168728478510393,0.5811715875860768,0.3928708072949878,-1.0,17,dp_accu,34672
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12458571858993672,0.7043973941368078,0.7633006468474,0.3298543689320388,0.24925479909383574,0.49057443365695796,0.3930206776883406,0.3298543689320389,-1.0,17,dp_accu,34672
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.11906416492934908,0.712468193384224,0.7682361984830129,0.3954215023593929,0.2184065934065934,0.7097309016707053,0.5766762763879847,0.3954215023593929,-1.0,18,dp_accu,34672
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12459583427325363,0.7046128945238738,0.7632033866006044,0.32516181229773466,0.2469258695397587,0.4797330097087379,0.3846117039092779,0.32516181229773455,-1.0,18,dp_accu,34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.12429675193158803,0.7076758491575288,0.7664748483235004,0.278296925566343,0.27558249047950534,0.2843446601941747,0.2799902321890071,0.2782969255663431,-1.0,18,dp_accu,34672
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.11955754295128265,0.712468193384224,0.7675170533190774,0.39554903711261313,0.21363636363636362,0.713174340007652,0.5796654518269321,0.39554903711261313,-1.0,18,dp_accu,34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12384250545810434,0.7092928745597399,0.7689259020826756,0.27884304207119737,0.27663833959797357,0.28377831715210355,0.2802260346369624,0.27884304207119726,-1.0,18,dp_accu,34672
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.12576156449793155,0.705644072373751,0.766319635342892,0.276537216828479,0.275319287399333,0.27924757281553403,0.27728876810124525,0.276537216828479,-1.0,18,dp_accu,34672
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12457684495599188,0.7057552012969468,0.76486696109678,0.3252629449838188,0.25010124385305177,0.4756472491909385,0.3828353767408641,0.3252629449838187,-1.0,18,dp_accu,34672
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.126076214718874,0.703054448871182,0.7620619551263946,0.3276901294498382,0.2469553852551536,0.4872168284789644,0.38988761340938083,0.3276901294498382,-1.0,18,dp_accu,34672
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12395132643035296,0.7040395713107996,0.7627343169321508,0.32680016181229776,0.25074227164231244,0.4793689320388349,0.38563620306943214,0.32680016181229776,-1.0,18,dp_accu,34672
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12735166425470332,0.712468193384224,0.776168901169866,0.39854610381328914,0.22368878082667598,0.7149598265527356,0.5830223880597015,0.39854610381328903,-1.0,18,dp_accu,34672
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12734503977187453,0.696036422067488,0.7546269141442186,0.3295509708737864,0.24585318776765785,0.49421521035598703,0.39451318433860383,0.3295509708737864,-1.0,19,dp_accu,34672
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.12702573879885606,0.7175572519083969,0.7838482694755166,0.283828593291672,0.28241335044929394,0.2870807294987884,0.28475465421278223,0.283828593291672,-1.0,19,dp_accu,34672
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.12687125748502995,0.701963906581741,0.7615969341046768,0.2795711974110032,0.2767535234349394,0.2858818770226538,0.2813466862074583,0.27957119741100334,-1.0,19,dp_accu,34672
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12397885631907736,0.712468193384224,0.7718044320701106,0.3936997831909195,0.19635701275045536,0.7186583343961229,0.5832231248819195,0.3936997831909195,-1.0,19,dp_accu,34672
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.12021475256769375,0.712468193384224,0.7691509631104719,0.39554903711261313,0.21019108280254772,0.7153424308123963,0.5815130777163214,0.39554903711261313,-1.0,19,dp_accu,34672
