pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.31645569620253167,0.48623853211009177,0.727497273368833,0.3508771929824561,0.32413793103448274,0.42690058479532167,0.3797468354430379,0.35087719298245623,-1.0,13,"(12, 8)",44598
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.8332199682121921,0.6971428571428572,1.5532682132682134,0.22768670309653916,0.2306306306306306,0.2222222222222222,0.22644927536231874,0.22768670309653927,0.16124981075985081,13,"(12, 8)",44598
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.8074298299494022,0.6389904319908452,1.433387393054473,0.20947176684881608,0.21769911504424777,0.19489981785063748,0.20646319569120275,0.20947176684881597,0.17490212125520604,14,"(12, 8)",44598
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8436724565756824,0.6972477064220184,1.5952068900954877,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943,0.15632754342431762,14,"(12, 8)",44598
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.7916681308641107,0.5975115171083198,1.3908783644021763,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728,0.17964824120603015,14,"(12, 8)",44598
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.8264882892908715,0.6683218546304268,1.5125763655516042,0.21857923497267762,0.21857923497267762,0.21857923497267762,0.21857923497267773,0.21857923497267762,0.15878586145673,14,"(12, 8)",44598
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.326625386996904,0.4438202247191011,0.6831364640353405,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,14,"(12, 8)",44598
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8315568079719023,0.6759467566554181,1.5465545439298722,0.2213114754098361,0.22775800711743777,0.20947176684881608,0.21872187218721884,0.2213114754098362,0.16300818021128785,14,"(12, 8)",44598
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.7840014756517462,0.5950344827586207,1.3766109310017356,0.21311475409836067,0.22513089005235598,0.1912568306010929,0.20855614973262038,0.21311475409836067,0.20021325973781595,14,"(12, 8)",44598
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3338533541341654,0.4046242774566474,0.6418037646361345,0.3224043715846995,0.3014256619144603,0.3752276867030966,0.3403846153846154,0.32240437158469937,-1.0,14,"(12, 8)",44598
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.325508607198748,0.43859649122807015,0.6779127305443094,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,14,"(12, 8)",44598
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3325062034739454,0.42201834862385323,0.6635149472633091,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,14,"(12, 8)",44598
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.775966464834653,0.6213543717253702,1.345475929180261,0.21857923497267762,0.22061482820976497,0.21493624772313302,0.21778584392014522,0.21857923497267762,0.19185059422750422,15,"(12, 8)",44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3291731669266771,0.43352601156069365,0.6749790030136851,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,15,"(12, 8)",44598
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7745329995323118,0.5950416914830257,1.3540635338382012,0.21857923497267762,0.22459893048128343,0.20765027322404372,0.21621621621621623,0.21857923497267762,0.20221312288357726,15,"(12, 8)",44598
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.8018507356365928,0.62090008782822,1.437851654779787,0.21675774134790526,0.22380106571936054,0.20400728597449913,0.21402877697841738,0.21675774134790526,0.18553588200507878,15,"(12, 8)",44598
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8202626210891623,0.6146788990825688,1.4952061099669225,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006,0.17680786954980504,15,"(12, 8)",44598
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8376155726077965,0.72,1.5922697056030388,0.2367941712204007,0.2405745062836625,0.2295081967213115,0.2350813743218808,0.2367941712204007,0.16053945917060036,15,"(12, 8)",44598
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.8374770565659937,0.663375895359701,1.54894094759142,0.21493624772313302,0.218018018018018,0.20947176684881608,0.21376811594202894,0.21493624772313302,0.15519272849688603,15,"(12, 8)",44598
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8546628559331005,0.7247706422018348,1.6122123082880644,0.22514619883040932,0.22189349112426038,0.23099415204678364,0.2264705882352941,0.22514619883040932,0.14229563924151484,15,"(12, 8)",44598
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.33690658499234305,0.41621621621621624,0.6555324555324555,0.31785063752276865,0.2983870967741935,0.36612021857923494,0.3339712918660287,0.31785063752276865,-1.0,15,"(12, 8)",44598
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3333333333333333,0.4166666666666667,0.6538461538461539,0.32513661202185795,0.30327868852459017,0.38069216757741353,0.34426229508196726,0.32513661202185795,-1.0,15,"(12, 8)",44598
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.7627464788732394,0.6109776745284876,1.3073593199701694,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351,0.2036029411764706,16,"(12, 8)",44598
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8215380195364872,0.6594107969778211,1.4993918036254943,0.21948998178506374,0.22101449275362317,0.21675774134790526,0.21889191643960038,0.21948998178506374,0.16559673183542456,16,"(12, 8)",44598
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7655979217641669,0.5774831852029786,1.3016047426578692,0.2103825136612022,0.2170818505338078,0.19854280510018218,0.20792079207920788,0.2103825136612023,0.20611208574570222,16,"(12, 8)",44598
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.7816049382716049,0.6168021680216802,1.4102494614689736,0.22859744990892528,0.23951048951048948,0.20765027322404372,0.22390722569134713,0.2285974499089254,0.2042483660130719,16,"(12, 8)",44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3425076452599388,0.4032258064516129,0.6446787979046044,0.3233151183970856,0.30364372469635625,0.37340619307832423,0.3403643336529243,0.3233151183970857,-1.0,16,"(12, 8)",44598
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.8193471446095134,0.663277976098091,1.493050055870171,0.21857923497267762,0.21857923497267762,0.21857923497267762,0.21857923497267773,0.21857923497267762,0.16057976276085484,16,"(12, 8)",44598
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.8022136408136625,0.6273081883670452,1.4012872956794857,0.20582877959927137,0.21212121212121215,0.19489981785063748,0.20360360360360352,0.20582877959927126,0.17648865190809862,16,"(12, 8)",44598
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8378255031200906,0.6929558609284562,1.5887891942617896,0.23538011695906436,0.24068767908309452,0.22514619883040932,0.23299565846599124,0.23538011695906425,0.15924503707879023,16,"(12, 8)",44598
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.32558139534883723,0.4350282485875706,0.6700709836303056,0.3187613843351548,0.29817444219066935,0.36976320582877964,0.33589251439539347,0.3187613843351549,-1.0,16,"(12, 8)",44598
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32805071315372425,0.4049079754601227,0.6399507105028577,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,16,"(12, 8)",44598
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7691587659376775,0.5701366201366201,1.3780663447330115,0.22495446265938068,0.2378472222222222,0.20036429872495443,0.21955555555555561,0.22495446265938068,0.21676052438840626,17,"(12, 8)",44598
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8078242604586032,0.6012127416624011,1.4784057241185415,0.22368421052631582,0.23822714681440438,0.19590643274853803,0.21763869132290192,0.22368421052631582,0.18656584884376762,17,"(12, 8)",44598
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.8008454866336497,0.6052735803070923,1.4630608547610335,0.22040072859744986,0.23304347826086957,0.19672131147540983,0.21530249110320276,0.22040072859744986,0.19382738152621504,17,"(12, 8)",44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3181818181818182,0.4470588235294118,0.6799648064353947,0.331511839708561,0.3060796645702306,0.39708561020036426,0.35477582846003886,0.3315118397085609,-1.0,17,"(12, 8)",44598
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8452950558213717,0.6855345911949685,1.585107240767618,0.21584699453551914,0.22535211267605637,0.19854280510018218,0.21217547000895265,0.21584699453551925,0.1547049441786284,17,"(12, 8)",44598
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.8350886946145946,0.6806524940769674,1.5044891512469578,0.2067395264116576,0.20938628158844763,0.20218579234972678,0.20580235720761564,0.2067395264116575,0.15041952760467497,17,"(12, 8)",44598
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.7572655388199878,0.5245901639344263,1.2938209331651955,0.2067395264116576,0.22145328719723179,0.180327868852459,0.20141969831410833,0.2067395264116575,0.2236291379529024,17,"(12, 8)",44598
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.31490015360983103,0.453551912568306,0.6779108869272804,0.319672131147541,0.2928870292887029,0.3843351548269581,0.3417721518987342,0.3196721311475409,-1.0,17,"(12, 8)",44598
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8295641519341852,0.7345355750679214,1.5555882066468687,0.24415204678362568,0.24489795918367352,0.24269005847953218,0.24379562043795622,0.24415204678362568,0.15290984485593767,17,"(12, 8)",44598
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.7898322707746189,0.6139562515232756,1.4180873056543297,0.2213114754098361,0.2315789473684211,0.20218579234972678,0.21715817694369977,0.2213114754098361,0.19600033423390803,17,"(12, 8)",44598
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.8040308747855918,0.6283277090363705,1.4410057717144331,0.2140255009107468,0.22456140350877196,0.19489981785063748,0.21000893655049147,0.2140255009107468,0.18359941944847605,18,"(12, 8)",44598
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.7779245781586199,0.627206942109056,1.3491917474271946,0.21948998178506374,0.22202166064981954,0.21493624772313302,0.21849501359927492,0.21948998178506374,0.1933299408932556,18,"(12, 8)",44598
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3282208588957055,0.43478260869565216,0.6698253437383872,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,18,"(12, 8)",44598
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8333318646845782,0.670315391581683,1.5710003230885323,0.22660818713450293,0.22898550724637678,0.2222222222222222,0.2256186317321689,0.22660818713450293,0.16073694766642113,18,"(12, 8)",44598
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.8071394190559744,0.6362993481736563,1.4451787403863818,0.21493624772313302,0.22003577817531306,0.20582877959927137,0.21299638989169678,0.2149362477231329,0.17664572654334748,18,"(12, 8)",44598
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.7949462158518803,0.6385199523525908,1.4549966854959906,0.23224043715846998,0.23750000000000004,0.2222222222222222,0.22993688007213708,0.23224043715846987,0.1905342185617839,18,"(12, 8)",44598
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.7662156593406594,0.5467257538102225,1.3078843483021503,0.20582877959927137,0.21815008726003493,0.1839708561020036,0.2014260249554366,0.20582877959927137,0.21449744763245907,18,"(12, 8)",44598
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8594550785440157,0.757396449704142,1.6161333917744174,0.2258652094717668,0.22181146025878007,0.2331511839708561,0.22752293577981664,0.2258652094717668,0.13302233871161662,18,"(12, 8)",44598
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8075,0.5871559633027523,1.4771903275639207,0.2149122807017544,0.22991689750692523,0.1871345029239766,0.2091038406827881,0.2149122807017544,0.1925,18,"(12, 8)",44598
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.7965295959751527,0.6330417350100237,1.421028439663395,0.21948998178506374,0.22499999999999998,0.20947176684881608,0.21731289449954916,0.21948998178506385,0.18549005197123208,18,"(12, 8)",44598
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8245614035087718,0.6794897035082884,1.5217973958159807,0.22660818713450293,0.2274052478134111,0.22514619883040932,0.22627737226277378,0.22660818713450304,0.16071428571428573,19,"(12, 8)",44598
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.7815008630373435,0.5815742451315908,1.3389341691581815,0.20491803278688525,0.21276595744680848,0.1912568306010929,0.2021563342318059,0.20491803278688525,0.19718547706163805,19,"(12, 8)",44598
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.848653464738152,0.7345652441274135,1.6013743609365303,0.23041894353369763,0.22693726937269376,0.2367941712204007,0.231897341888176,0.23041894353369763,0.14195877569616058,19,"(12, 8)",44598
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.789192672374114,0.6151489835700362,1.4009989360866553,0.21675774134790526,0.22477876106194694,0.20218579234972678,0.21364452423698388,0.21675774134790526,0.18962094715946687,19,"(12, 8)",44598
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.84098909882485,0.6927453992538483,1.5455469187220343,0.21493624772313302,0.21284403669724772,0.21857923497267762,0.21572212065813534,0.2149362477231329,0.14422427965735052,19,"(12, 8)",44598
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.7779245781586199,0.6327318039875091,1.3525798571688954,0.2213114754098361,0.223826714801444,0.21675774134790526,0.22030825022665457,0.22131147540983598,0.1933299408932556,19,"(12, 8)",44598
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.7803718499466441,0.5885480136485498,1.353980112413982,0.2103825136612022,0.21808510638297873,0.19672131147540983,0.20754716981132082,0.2103825136612022,0.1966239912113914,19,"(12, 8)",44598
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.7634101991900157,0.5805118635030659,1.347131046788916,0.22495446265938068,0.23693379790940772,0.20218579234972678,0.21994657168299192,0.22495446265938068,0.218999704054454,19,"(12, 8)",44598
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.7967536987918895,0.6238532110091743,1.394264169913284,0.21052631578947367,0.2171428571428572,0.19883040935672514,0.20809248554913296,0.21052631578947367,0.18598809834619232,19,"(12, 8)",44598
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.32298136645962733,0.42613636363636365,0.6547688422688422,0.31785063752276865,0.29423868312757206,0.3752276867030966,0.3371980676328502,0.31785063752276865,-1.0,19,"(12, 8)",44598
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.7986218200082832,0.6115682954679686,1.4356778845090645,0.216374269005848,0.216374269005848,0.216374269005848,0.216374269005848,0.21637426900584789,0.17514607641480243,20,"(12, 8)",44598
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8093687580375954,0.6510480136485498,1.4701363327368688,0.2222222222222222,0.22522522522522526,0.21675774134790526,0.22101449275362317,0.2222222222222222,0.17426198618186894,20,"(12, 8)",44598
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.7594542044496446,0.5593258093258093,1.3119373952707285,0.21584699453551914,0.22631578947368425,0.19672131147540983,0.2117962466487936,0.21584699453551914,0.21769184958312066,20,"(12, 8)",44598
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.8063062909097123,0.6289381207028265,1.4216731634378692,0.20947176684881608,0.21157323688969254,0.20582877959927137,0.20871143375680568,0.20947176684881597,0.1737176523335155,20,"(12, 8)",44598
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.7871419451964075,0.6162987332431435,1.3511040513817951,0.20765027322404372,0.21081081081081077,0.20218579234972678,0.2065217391304347,0.20765027322404372,0.1842996168826345,20,"(12, 8)",44598
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.795974344978166,0.6226019369563877,1.4207975684853524,0.21675774134790526,0.2257495590828924,0.20036429872495443,0.21326164874551967,0.21675774134790537,0.18807071269487752,20,"(12, 8)",44598
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.7976771971746847,0.5926290506752766,1.3929163131940467,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.1764054931698202,20,"(12, 8)",44598
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7912868449781659,0.5787428289433101,1.3752765421436899,0.2030965391621129,0.21403508771929824,0.1839708561020036,0.19928507596067913,0.2030965391621129,0.1928521714922049,20,"(12, 8)",44598
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.844318974167106,0.6919929773959934,1.5550034237397732,0.2140255009107468,0.2145454545454546,0.21311475409836067,0.2138307552320291,0.2140255009107468,0.14646356978303476,20,"(12, 8)",44598
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.7738195960698689,0.5855746098328295,1.3263153505735703,0.20856102003642984,0.21530249110320288,0.19672131147540983,0.20612061206120613,0.20856102003642984,0.19635062358276645,20,"(12, 8)",44598
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8297079694323144,0.5935321695145271,1.4859823119646696,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983,0.1611341059602649,0,"(16, 4)",44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8117962135948931,0.6184318119870378,1.4282608718160976,0.20491803278688525,0.20110701107011075,0.21129326047358832,0.2062328139321723,0.20491803278688536,0.16416426299569103,0,"(16, 4)",44598
