pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.2939079714841218,0.3137401722201423,0.3474546101815593,0.3310218978102189,0.2983184439548891,-1.0,3,"(20, 0)",12281
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(20, 0)",12281
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(20, 0)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(20, 0)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1044522063173425,0.0,0.0244179911271912,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2278627899662722,3,"(20, 0)",12281
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(20, 0)",12281
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.2939079714841218,0.3137401722201423,0.3474546101815593,0.3310218978102189,0.2983184439548891,-1.0,3,"(20, 0)",12281
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(20, 0)",12281
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(20, 0)",12281
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1023406551788088,0.0,0.0220183426921796,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.222249003470109,4,"(20, 0)",12281
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(20, 0)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1129529760207798,0.0,0.0288079828150704,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2497821908752205,4,"(20, 0)",12281
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(20, 0)",12281
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(20, 0)",12281
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1036537697686629,0.0,0.023858323123193,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2264048157751213,4,"(20, 0)",12281
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(20, 0)",12281
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.110691838133315,0.0,0.0249185210881556,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.244369568408003,4,"(20, 0)",12281
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,5,"(20, 0)",12281
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1053109101827616,0.0,0.0184146794028877,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2302766215747485,5,"(20, 0)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1081022001528034,0.0,0.0243673721198465,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2373493908447548,5,"(20, 0)",12281
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,5,"(20, 0)",12281
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,5,"(20, 0)",12281
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.6990578734858681,0.1706089582284851,0.7197987730433,0.3460306158775365,0.3818628789948102,0.19437522249911,0.3004636785162288,0.3460306158775365,-1.0,5,"(20, 0)",12281
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.1093712733794082,0.0,0.0213651620054588,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.240591542480107,5,"(20, 0)",12281
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,5,"(20, 0)",12281
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,5,"(20, 0)",12281
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1043092386047584,0.0,0.024297132516104,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.228221837596954,5,"(20, 0)",12281
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.0966342621858502,0.0,0.0155836747394077,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2085967176839387,6,"(20, 0)",12281
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,6,"(20, 0)",12281
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1091609810512558,0.0,0.0273732933632822,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2405349524327092,6,"(20, 0)",12281
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,6,"(20, 0)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1102182111103889,0.0,0.0271737848484263,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2425311505198475,6,"(20, 0)",12281
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1088333289719639,0.0,0.0213322712166375,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2397104456407957,6,"(20, 0)",12281
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.7007789417136717,0.1680926019124308,0.7187838461520621,0.3469206123175508,0.3835319609967497,0.1897472410110359,0.2998000307644978,0.3469206123175508,-1.0,6,"(20, 0)",12281
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,6,"(20, 0)",12281
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1055711053219878,0.0,0.0199051191645334,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.231402099064149,6,"(20, 0)",12281
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,6,"(20, 0)",12281
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.110031106397221,0.0,0.0220182897481148,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2421700794377637,7,"(20, 0)",12281
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,7,"(20, 0)",12281
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1096549866777846,0.0,0.0244295992328585,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2415459208278896,7,"(20, 0)",12281
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,7,"(20, 0)",12281
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1102246146041766,0.0,0.0145079916993706,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2424435903793702,7,"(20, 0)",12281
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.1149310820391997,0.0,0.0318843091750844,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.254882085313941,7,"(20, 0)",12281
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1049393451673508,0.0,0.0199175617696196,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.22910145056697,7,"(20, 0)",12281
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,7,"(20, 0)",12281
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.0991534430825727,0.0,0.0182770808039929,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2148705373713358,7,"(20, 0)",12281
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,7,"(20, 0)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.103747700797057,0.0,0.0204099413355362,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2269480954935623,8,"(20, 0)",12281
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1059010037014328,0.0,0.0252174371352294,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2313906323649804,8,"(20, 0)",12281
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1006414252323933,0.0,0.0243484325078252,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2187755663220974,8,"(20, 0)",12281
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1141928615137276,0.0,0.0255482438584412,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2532908946801011,8,"(20, 0)",12281
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1028467730566982,0.0,0.020034281766856,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2238220671706257,8,"(20, 0)",12281
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.0980868343842309,0.0,0.0169672286949797,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.213069551223087,8,"(20, 0)",12281
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.1069518246020392,0.0,0.0268776608217327,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.234499940252731,8,"(20, 0)",12281
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1063969622973901,0.0,0.0220775039041746,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2326743258545003,8,"(20, 0)",12281
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.1107047100667714,0.0,0.0251508591153595,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2441147894056384,8,"(20, 0)",12281
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,8,"(20, 0)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1063276546471392,0.0,0.0173269712743397,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.233258591855662,9,"(20, 0)",12281
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.1095320318875717,0.0,0.0238057751215645,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.240843843526198,9,"(20, 0)",12281
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.0977060588975642,0.0,0.0180594089785476,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.210668172915759,9,"(20, 0)",12281
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.0997912595992183,0.0,0.0148484584276532,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2163098715537592,9,"(20, 0)",12281
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1092433510112562,0.0,0.0182985054858666,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2395577502083803,9,"(20, 0)",12281
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1058162525352096,0.0,0.0188946473120724,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2321841009385297,9,"(20, 0)",12281
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.1122031021500027,0.0,0.0211221241846454,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2481439704196016,9,"(20, 0)",12281
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.0964983536592917,0.0,0.0147154434666908,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2081749787896776,9,"(20, 0)",12281
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1038319796114087,0.0,0.0146743477412451,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2269009542946665,9,"(20, 0)",12281
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.1056137716906169,0.0007132737489545,0.0234215656558943,0.0279458882164471,0.0523295070898042,0.0007119971520114,0.0272049904695892,0.0279458882164472,1.231007232414621,9,"(20, 0)",12281
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1055611859691604,0.0,0.0196834801088338,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2316481580989909,10,"(20, 0)",12281
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1052366022267793,0.0,0.023421825102416,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.229529890208581,10,"(20, 0)",12281
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1025314365454136,0.0,0.0149533372558956,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2235869646185948,10,"(20, 0)",12281
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.101787073946343,0.0,0.0210225446828151,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2226075031834658,10,"(20, 0)",12281
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1074281588856487,0.0,0.0212254115447975,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.235425031006612,10,"(20, 0)",12281
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1053453873642615,0.0,0.0224927850897228,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.230420199876512,10,"(20, 0)",12281
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.1027337892488753,0.0,0.0209500559192007,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2229441311515823,10,"(20, 0)",12281
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.1074430974161342,0.0007132737489545,0.0261538266502352,0.0259878960484157,0.0487970179600135,0.0007119971520114,0.0253472222222223,0.0259878960484158,1.2366499887209847,10,"(20, 0)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.10401169315898,0.0,0.0198330762657666,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2272403273173096,10,"(20, 0)",12281
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.1038017478595029,0.0,0.0241824116164336,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2258017260242473,10,"(20, 0)",12281
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.0997933717477657,0.0,0.016954542465588,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2171024392295504,11,"(20, 0)",12281
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1046554419851306,0.0,0.0200478350143279,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2292971662938106,11,"(20, 0)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1070247920433817,0.0,0.0197956789362876,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.234394158611139,11,"(20, 0)",12281
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1044129378104425,0.0,0.0201235845316262,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2279742690601705,11,"(20, 0)",12281
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1061065977769468,0.0,0.0199210814776361,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2322841090895562,11,"(20, 0)",12281
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1030801604921919,0.0,0.0195538420649976,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2256296908108348,11,"(20, 0)",12281
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.1037911792366467,0.0007132737489545,0.0250719537351994,0.0272338910644357,0.0510480054090601,0.0007119971520114,0.0265302583665684,0.0272338910644358,1.2268475425543417,11,"(20, 0)",12281
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.1036656450549942,0.0,0.0252287790327763,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.226452911413636,11,"(20, 0)",12281
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.1113622803801704,0.0,0.0166637361934751,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2462300939893736,11,"(20, 0)",12281
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1035852447824589,0.0,0.0156793004479493,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2261233709462884,11,"(20, 0)",12281
