pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.11144161758828985,0.0,0.02122386657270378,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2459179344240439,1,"(6, 4)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,1,"(6, 4)",54988
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(6, 4)",54988
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1043031762620984,0.0,0.02313623295110219,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2279217555356965,1,"(6, 4)",54988
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(6, 4)",54988
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,2,"(6, 4)",54988
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(6, 4)",54988
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10156369985628239,0.0,0.024387320019180668,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2206221873178666,2,"(6, 4)",54988
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,2,"(6, 4)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,2,"(6, 4)",54988
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.101105170495295,0.0,0.017832906047353346,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2206994809654241,2,"(6, 4)",54988
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,2,"(6, 4)",54988
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(6, 4)",54988
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10887194477233297,0.0,0.022029285298249227,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2389657565187424,2,"(6, 4)",54988
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10962799405062063,0.0,0.022836044300544762,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2417405245403605,3,"(6, 4)",54988
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(6, 4)",54988
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,3,"(6, 4)",54988
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,3,"(6, 4)",54988
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,3,"(6, 4)",54988
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(6, 4)",54988
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10293515505463002,0.0,0.016387191847326406,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2246073544625222,3,"(6, 4)",54988
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1012586146498965,0.0,0.01931790874774649,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2204070307333197,3,"(6, 4)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,3,"(6, 4)",54988
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,4,"(6, 4)",54988
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,4,"(6, 4)",54988
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(6, 4)",54988
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,4,"(6, 4)",54988
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,4,"(6, 4)",54988
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,4,"(6, 4)",54988
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(6, 4)",54988
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,4,"(6, 4)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,4,"(6, 4)",54988
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,5,"(6, 4)",54988
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,5,"(6, 4)",54988
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,5,"(6, 4)",54988
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.11364835120425809,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2519392656894395,5,"(6, 4)",54988
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(6, 4)",54988
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,5,"(6, 4)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,5,"(6, 4)",54988
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,5,"(6, 4)",54988
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,5,"(6, 4)",54988
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,6,"(6, 4)",54988
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,6,"(6, 4)",54988
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,6,"(6, 4)",54988
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,6,"(6, 4)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,6,"(6, 4)",54988
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,6,"(6, 4)",54988
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,6,"(6, 4)",54988
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(6, 4)",54988
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,6,"(6, 4)",54988
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(6, 4)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,7,"(6, 4)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,7,"(6, 4)",54988
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,7,"(6, 4)",54988
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,7,"(6, 4)",54988
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,7,"(6, 4)",54988
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,7,"(6, 4)",54988
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,7,"(6, 4)",54988
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(6, 4)",54988
"ordinal_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,8,"(6, 4)",54988
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,8,"(6, 4)",54988
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,8,"(6, 4)",54988
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(6, 4)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,8,"(6, 4)",54988
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(6, 4)",54988
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,8,"(6, 4)",54988
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,8,"(6, 4)",54988
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,8,"(6, 4)",54988
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,9,"(6, 4)",54988
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,9,"(6, 4)",54988
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,9,"(6, 4)",54988
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(6, 4)",54988
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,9,"(6, 4)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,9,"(6, 4)",54988
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(6, 4)",54988
"ordinal_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,9,"(6, 4)",54988
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.11201360459520698,0.0,0.022875691374634292,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2466105972136412,9,"(6, 4)",54988
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1049238983609696,0.0,0.020623209007423454,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2298853467561521,10,"(6, 4)",54988
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,10,"(6, 4)",54988
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,10,"(6, 4)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,10,"(6, 4)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,10,"(6, 4)",54988
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,10,"(6, 4)",54988
