pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.11555857078245141,0.08115448106927953,0.16593280855859216,0.2816666666666666,0.28239202657807305,0.28,0.281198003327787,0.28166666666666673,0.7859237536656891,10,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.12721156705322628,0.07302166522098924,0.16339399392775283,0.24071428571428577,0.23503649635036494,0.25142857142857145,0.24332129963898919,0.24071428571428566,0.7603039534965157,11,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1272662637753288,0.07140902872777016,0.1745359800702938,0.2833333333333333,0.2804054054054054,0.29000000000000004,0.28523489932885915,0.2833333333333333,0.7618889258397074,11,"(0, 0, 1, 0)",35383
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,11,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.141561974432732,0.10190530314360063,0.17971922637066637,0.24071428571428577,0.2326951399116347,0.25571428571428567,0.24437998549673667,0.24071428571428577,0.73396602792722,11,"(0, 0, 1, 0)",35383
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,11,"(0, 0, 1, 0)",35383
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.08410324145958187,0.028036171846179958,0.09269503567718193,0.26,0.2558139534883721,0.26857142857142857,0.26224783861671463,0.26,0.8377643354400358,11,"(0, 0, 1, 0)",35383
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,11,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,11,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.1845735785953177,0.13777777777777778,0.25925335297351243,0.2833333333333333,0.2773972602739726,0.29666666666666663,0.2871621621621623,0.2833333333333333,0.6602539438245479,11,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,11,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.06960545300761228,0.009038491506934698,0.08204872254588946,0.27,0.2684563758389261,0.2733333333333333,0.27090301003344475,0.2699999999999999,0.8661692256182141,12,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.03561560307183376,0.016081915073928976,0.02712116574297449,0.25571428571428567,0.25,0.2671428571428571,0.25867052023121395,0.25571428571428567,0.9286953596231947,12,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,12,"(0, 0, 1, 0)",35383
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,12,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.122609147127268,0.05892381778482342,0.1559541468991922,0.2578571428571429,0.25110132158590304,0.27142857142857146,0.2614047791455467,0.2578571428571428,0.7671414988026483,12,"(0, 0, 1, 0)",35383
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,12,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,12,"(0, 0, 1, 0)",35383
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.0986562942008487,0.0006475635421725467,0.1090581500256732,0.2483333333333333,0.24579124579124578,0.2533333333333333,0.2495812395309882,0.24833333333333352,0.8128772635814888,12,"(0, 0, 1, 0)",35383
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.11373728029602226,0.06307141646477032,0.12674733728354828,0.22928571428571431,0.21842496285289748,0.24857142857142855,0.23379461034231597,0.22928571428571431,0.7804660298187661,12,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1749126332902367,0.11814723651823672,0.26186211235281087,0.2866666666666666,0.2894736842105263,0.28,0.2847682119205298,0.2866666666666666,0.6889597086273617,12,"(0, 0, 1, 0)",35383
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1325973204531079,0.06196472547084217,0.16534949055285494,0.2571428571428571,0.2536231884057971,0.26428571428571423,0.25899280575539574,0.2571428571428571,0.7530308872038727,13,"(0, 0, 1, 0)",35383
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.13618233618233616,0.07541838730710715,0.1968939625028418,0.28833333333333333,0.2802768166089965,0.30666666666666664,0.2937181663837011,0.28833333333333333,0.7410617551462623,13,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,13,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,13,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.16294467512063743,0.09188526306344033,0.22116939794459015,0.2571428571428571,0.2543352601156069,0.2628571428571429,0.2586206896551724,0.25714285714285723,0.7031281946432222,13,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.1425685749555124,0.06300162514082894,0.1733871972801324,0.24357142857142855,0.23564064801178208,0.25857142857142856,0.24728063814358248,0.24357142857142844,0.7323964853153587,13,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.10906151706161732,0.058730158730158744,0.1592152925021939,0.29833333333333334,0.2962962962962963,0.30333333333333334,0.29983249581239535,0.29833333333333323,0.7946776134192087,13,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1474967907573813,0.09183155758498224,0.20413282085411139,0.28833333333333333,0.281786941580756,0.30333333333333334,0.2927241962774958,0.2883333333333332,0.7225977788507967,13,"(0, 0, 1, 0)",35383
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,13,"(0, 0, 1, 0)",35383
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,13,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,14,"(0, 0, 1, 0)",35383
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,14,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.1256127450980392,0.05058020098828497,0.1563489699012971,0.2683333333333333,0.264406779661017,0.2766666666666666,0.2705882352941176,0.2683333333333333,0.7638248847926268,14,"(0, 0, 1, 0)",35383
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,14,"(0, 0, 1, 0)",35383
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.12975250663995375,0.03902332027238559,0.15591770326956625,0.2578571428571429,0.25399129172714074,0.2657142857142857,0.259899208063355,0.2578571428571429,0.7576223175965664,14,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.09931856255746874,0.06239279588336194,0.11969622063959423,0.2483333333333333,0.2524590163934426,0.24,0.2462809917355372,0.2483333333333333,0.8163973361896335,14,"(0, 0, 1, 0)",35383
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.11613984674329503,0.04807625200650059,0.12872464103992062,0.24357142857142855,0.237956204379562,0.25428571428571434,0.2462093862815885,0.24357142857142866,0.77994555353902,14,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.15089859731151378,0.0878772470313762,0.1879469190567678,0.24285714285714288,0.2305389221556886,0.2657142857142857,0.2485380116959064,0.24285714285714277,0.7142165340712555,14,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,14,"(0, 0, 1, 0)",35383
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,14,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,15,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1426679133551504,0.06505154038786326,0.16688159946851072,0.265,0.26578073089700993,0.2633333333333333,0.26455906821963393,0.2649999999999999,0.7386525834998573,15,"(0, 0, 1, 0)",35383
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,15,"(0, 0, 1, 0)",35383
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,15,"(0, 0, 1, 0)",35383
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1407915808739419,0.06700964117289307,0.168864927142239,0.24285714285714288,0.23607038123167157,0.25571428571428567,0.24602026049204062,0.24285714285714288,0.7365469412217989,15,"(0, 0, 1, 0)",35383
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.041391912668030606,0.02907307151616667,0.03130130062195277,0.25357142857142856,0.24890829694323147,0.2628571428571429,0.2559480894015862,0.25357142857142856,0.9178135837127557,15,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,15,"(0, 0, 1, 0)",35383
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,15,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.12707535938760095,0.12575520250615352,0.17124249776529177,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.28308207705192634,0.2816666666666666,0.7626766119199598,15,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.08386542698181543,0.019122822759947755,0.07990419615279062,0.2371428571428571,0.22455089820359286,0.26,0.24269005847953218,0.2371428571428571,0.8336727515088681,15,"(0, 0, 1, 0)",35383
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.06995414209993445,0.007098774663755358,0.08301308448364458,0.25357142857142856,0.2459499263622975,0.26857142857142857,0.25743292240754156,0.25357142857142856,0.8619514373692501,16,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.0479777709169496,0.022671568627450955,0.05374894986574291,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.28308207705192634,0.2816666666666666,0.9061820816227966,16,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.11911176831789871,0.11904761904761901,0.17764793606572749,0.275,0.27118644067796616,0.2833333333333333,0.2773109243697479,0.2749999999999999,0.7757567178616085,16,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.11613996564030482,0.07606257290700802,0.14625106497050006,0.23785714285714288,0.23444283646888564,0.24428571428571433,0.23939611790079085,0.23785714285714277,0.7813428479893267,16,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.07109384444354894,0.04496555299654037,0.08430856292778557,0.2621428571428571,0.25764192139737996,0.27142857142857146,0.26459985580389334,0.2621428571428571,0.8614174756384371,16,"(0, 0, 1, 0)",35383
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,16,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,16,"(0, 0, 1, 0)",35383
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.07745532146919748,0.03204418787824409,0.08353555365532417,0.25571428571428567,0.25072886297376096,0.2657142857142857,0.25829725829725836,0.25571428571428567,0.8495063611372415,16,"(0, 0, 1, 0)",35383
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,16,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,16,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.16572528883183574,0.09690512430238457,0.2510912043254404,0.31833333333333336,0.31141868512110726,0.33666666666666667,0.3242784380305602,0.31833333333333336,0.6897380437394857,17,"(0, 0, 1, 0)",35383
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.146917007597896,0.0659727415029063,0.18255726399148783,0.255,0.251808972503618,0.26142857142857145,0.2566498921639109,0.255,0.729486144740382,17,"(0, 0, 1, 0)",35383
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.14942528735632182,0.10079861214967248,0.20587905171776116,0.26357142857142857,0.25979680696661833,0.27142857142857146,0.265658747300216,0.26357142857142857,0.7241379310344828,17,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.09348739495798325,0.06693984984895165,0.11542453583799453,0.2578571428571429,0.25399129172714074,0.2657142857142857,0.259899208063355,0.2578571428571429,0.8209255533199195,17,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,17,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.08713834061795417,0.028516295025729,0.10152652606468376,0.2766666666666666,0.27210884353741494,0.2866666666666666,0.2794612794612795,0.2766666666666666,0.8319772666553324,17,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,17,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.13619027488029706,0.06293183381688755,0.17145493075898258,0.25857142857142856,0.2536443148688047,0.26857142857142857,0.2611832611832612,0.2585714285714287,0.7455965665236051,17,"(0, 0, 1, 0)",35383
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,17,"(0, 0, 1, 0)",35383
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.1481658919345858,0.06618156618156618,0.19289274347154167,0.29166666666666663,0.2837370242214533,0.31000000000000005,0.2971137521222411,0.29166666666666674,0.719300397389982,17,"(0, 0, 1, 0)",35383
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.16764214046822745,0.12,0.22965944569864066,0.29333333333333333,0.2919463087248322,0.29666666666666663,0.29431438127090304,0.29333333333333333,0.6941266209000763,18,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.13521855284661538,0.05892381778482342,0.17105738814280036,0.2528571428571429,0.24332344213649848,0.27142857142857146,0.25764192139737985,0.2528571428571428,0.7430024664963922,18,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.10294117647058826,0.009827327744156344,0.10382800020681066,0.2566666666666667,0.25,0.27,0.2601351351351352,0.2566666666666667,0.8018867924528301,18,"(0, 0, 1, 0)",35383
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,18,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,18,"(0, 0, 1, 0)",35383
