pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,12,"(12, 8)",85910
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.104808618711551,0.0,0.0213426988332536,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2292461348002943,12,"(12, 8)",85910
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,12,"(12, 8)",85910
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1009801009801009,0.0,0.0173795063961752,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2197802197802197,12,"(12, 8)",85910
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,13,"(12, 8)",85910
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1010059000384615,0.0,0.0203145859978389,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2196236833399805,13,"(12, 8)",85910
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.0961219032495059,0.0,0.0187260077424943,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2073043812016997,13,"(12, 8)",85910
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,13,"(12, 8)",85910
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10065225670215,0.0,0.025909939817049,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2185658505907635,13,"(12, 8)",85910
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,13,"(12, 8)",85910
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,13,"(12, 8)",85910
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,13,"(12, 8)",85910
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1050523207584212,0.0,0.0212712215098375,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2305788757249805,13,"(12, 8)",85910
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,13,"(12, 8)",85910
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1068117437255589,0.0,0.0248678681292233,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2337510183496914,14,"(12, 8)",85910
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,14,"(12, 8)",85910
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,14,"(12, 8)",85910
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,14,"(12, 8)",85910
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.110272536687631,0.0,0.0210049498230526,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2429561200923789,14,"(12, 8)",85910
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.108369962880078,0.0,0.0226858523466922,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2373402067223829,14,"(12, 8)",85910
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.0996848431076047,0.0,0.0182608048622149,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2157546661742755,14,"(12, 8)",85910
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1077823568227258,0.0,0.0194821324562305,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2368473730180685,14,"(12, 8)",85910
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,14,"(12, 8)",85910
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,14,"(12, 8)",85910
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,15,"(12, 8)",85910
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.103822159989982,0.0,0.0278695727745096,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2264334811846476,15,"(12, 8)",85910
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,15,"(12, 8)",85910
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1037624611122464,0.0,0.0208348123145895,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2264561795636788,15,"(12, 8)",85910
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.108339919733516,0.0,0.0242745634505512,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.238700148355958,15,"(12, 8)",85910
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,15,"(12, 8)",85910
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.0982198353881356,0.0,0.0168615503536191,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2129795738520128,15,"(12, 8)",85910
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1054608111126473,0.0,0.0217739569936144,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.231061707680835,15,"(12, 8)",85910
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.0988168939409521,0.0,0.027974775596149,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2139122089255414,15,"(12, 8)",85910
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.0990485523903346,0.0,0.0221195608657169,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.215583028083028,15,"(12, 8)",85910
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1024395646839641,0.0,0.019538889947353,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2233324458698895,16,"(12, 8)",85910
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.0941727689541585,0.0,0.0217859415017699,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2035488072284426,16,"(12, 8)",85910
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1041790156046046,0.0,0.0245943152955983,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2280806555338906,16,"(12, 8)",85910
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.104184181659074,0.0,0.0238445966317784,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2272780933996217,16,"(12, 8)",85910
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1032127573421409,0.0,0.0171814717431839,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.22495392681935,16,"(12, 8)",85910
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.097834233878588,0.0,0.0181570087599366,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2120494884412352,16,"(12, 8)",85910
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1044921409346786,0.0,0.029688465243668,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2283031776933269,16,"(12, 8)",85910
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,16,"(12, 8)",85910
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,16,"(12, 8)",85910
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,16,"(12, 8)",85910
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,17,"(12, 8)",85910
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1080246533955676,0.0,0.018468290626548,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2376292895133445,17,"(12, 8)",85910
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1112791502333827,0.0,0.0232584630194127,0.0242079031683872,0.0461799660441426,0.0,0.0236357316649287,0.0242079031683873,1.2469127594235478,17,"(12, 8)",85910
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1119291416081779,0.0,0.0274272803264879,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2463735093895616,17,"(12, 8)",85910
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1090908936836353,0.0,0.0183180593798315,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2396484649505868,17,"(12, 8)",85910
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,17,"(12, 8)",85910
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1031983127534189,0.0,0.0178924400638459,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2257239395716402,17,"(12, 8)",85910
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1052174424546266,0.0,0.0207137059194901,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.229444250231896,17,"(12, 8)",85910
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1023353970359707,0.0,0.0218136010922425,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.22249391397094,17,"(12, 8)",85910
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,17,"(12, 8)",85910
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1074050379440952,0.0,0.0185190734951145,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.235327033654266,18,"(12, 8)",85910
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1008919321972154,0.0,0.0223755477561296,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2190263655089666,18,"(12, 8)",85910
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1062728514256028,0.0,0.0225776388179057,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2322803384677248,18,"(12, 8)",85910
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1062633547292485,0.0,0.0223575315343947,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2325277796904457,18,"(12, 8)",85910
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1069177128974193,0.0,0.0239298971463923,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2346490709475229,18,"(12, 8)",85910
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1018893008276224,0.0,0.0158792516915404,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2218349334474818,18,"(12, 8)",85910
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,18,"(12, 8)",85910
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,18,"(12, 8)",85910
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1086048741918625,0.0,0.02370958161517,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2389810615183627,18,"(12, 8)",85910
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1019317609644711,0.0,0.0203772324794795,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2214784575794844,18,"(12, 8)",85910
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1062416690124592,0.0,0.0207768031973391,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2327256883563915,19,"(12, 8)",85910
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,19,"(12, 8)",85910
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1087517137450854,0.0,0.0247926216866126,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2391781607047183,19,"(12, 8)",85910
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1053337635837973,0.0,0.0211313896837058,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2303719956440091,19,"(12, 8)",85910
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1042800774853353,0.0,0.0204081193940012,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2278266819887464,19,"(12, 8)",85910
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.104048143772436,0.0,0.0229812307390914,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2268393711805534,19,"(12, 8)",85910
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1070406664129489,0.0,0.0234253202829398,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2350429465266957,19,"(12, 8)",85910
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1025943565398371,0.0,0.0210276952233277,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2230363488371805,19,"(12, 8)",85910
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1051036628289847,0.0,0.0237067250084436,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2293832826175302,19,"(12, 8)",85910
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,19,"(12, 8)",85910
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1095813579650702,0.0,0.0281073741943447,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2407488466996217,20,"(12, 8)",85910
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1089939610739287,0.0,0.021525579921803,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.239359287064314,20,"(12, 8)",85910
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.0976847899092699,0.0,0.0157193458990217,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2118193829635842,20,"(12, 8)",85910
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1107783621416063,0.0,0.0287809778681265,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2432001268287982,20,"(12, 8)",85910
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1057548883949517,0.0,0.025083471690642,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2317528818771042,20,"(12, 8)",85910
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.0962359387267499,0.0,0.015313406864202,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2078651979172723,20,"(12, 8)",85910
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,20,"(12, 8)",85910
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1122167153326935,0.0,0.0178327256153144,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2472375163300102,20,"(12, 8)",85910
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,20,"(12, 8)",85910
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1031424621836294,0.0,0.0254585188182921,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2253321386381033,20,"(12, 8)",85910
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.4868518063406242,0.3029693004529441,0.5892325089063544,0.2927738172391445,0.3125,0.3460306158775365,0.3296843641671227,0.2971604164728151,-1.0,0,"(16, 4)",85910
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.7000535618639528,0.1685958731756416,0.7192541444979084,0.3470986116055535,0.3834464043419268,0.1911712353150587,0.300277178934401,0.3470986116055536,-1.0,0,"(16, 4)",85910
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,0,"(16, 4)",85910
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1013525321749117,0.0,0.0147291654350711,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.220666272583352,0,"(16, 4)",85910
