pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1054670496528389,0.0,0.0208495282188274,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.230519099298881,6,"(20, 0)",38428
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1077006486689928,0.0,0.0240727920617798,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2366169523481,6,"(20, 0)",38428
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.10480476446355,0.0,0.0190625687590896,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2286649406477457,6,"(20, 0)",38428
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1079827529299943,0.0,0.0260141434451232,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2372614084099876,6,"(20, 0)",38428
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.112790417156674,0.0,0.0241308433168898,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2488943270050856,6,"(20, 0)",38428
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1106972722063862,0.0,0.0204577487347043,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2431522841223035,6,"(20, 0)",38428
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1046640927188476,0.0,0.0202648761844592,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2290510144702642,6,"(20, 0)",38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1108900154955579,0.0,0.02692843219159,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2435482788366643,6,"(20, 0)",38428
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1124163405005168,0.0,0.0242992061728817,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2476530684613465,6,"(20, 0)",38428
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,6,"(20, 0)",38428
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1043137021141312,0.0,0.0224084483711844,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.227134673958189,7,"(20, 0)",38428
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.1051977145486508,0.0,0.0191395080604061,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.229643342346134,7,"(20, 0)",38428
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.0990133622484622,0.0,0.0172098341909662,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2146810457967812,7,"(20, 0)",38428
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.0945125149367412,0.0,0.0139458461645,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2038164016012118,7,"(20, 0)",38428
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,7,"(20, 0)",38428
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1055909440276426,0.0,0.0203483972759325,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2309116838251564,7,"(20, 0)",38428
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1085364249972226,0.0,0.0264668158571206,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2376270921417254,7,"(20, 0)",38428
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1059729240514273,0.0,0.0202001019285963,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2321369941403668,7,"(20, 0)",38428
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,7,"(20, 0)",38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.104862416515704,0.0,0.0270175291082803,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2291888546584528,7,"(20, 0)",38428
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1055361698085899,0.0,0.0135846836729236,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2306788298797848,8,"(20, 0)",38428
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1037604512200663,0.0,0.0217794253938832,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2269985305950004,8,"(20, 0)",38428
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,8,"(20, 0)",38428
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1114993237836407,0.0,0.0244122018240721,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.245530266114784,8,"(20, 0)",38428
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1041842737474428,0.0,0.0247990568955354,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.227827559180893,8,"(20, 0)",38428
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,8,"(20, 0)",38428
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.1100609297984597,0.0,0.0167131008388028,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2431253564716551,8,"(20, 0)",38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.112668535387343,0.0,0.0268677469383389,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2491255550444036,8,"(20, 0)",38428
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,8,"(20, 0)",38428
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.0958552370391665,0.0,0.0179728741980021,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2069677090395845,8,"(20, 0)",38428
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1064414163675194,0.0,0.0275166600467805,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2328637243358942,9,"(20, 0)",38428
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1105828842037623,0.0,0.0245320863484914,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2434101867329057,9,"(20, 0)",38428
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1053536147907566,0.0,0.0227082919069397,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2301721006744937,9,"(20, 0)",38428
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.1000760615045727,0.0,0.0190966266437964,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2174863138009306,9,"(20, 0)",38428
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.0995352285817933,0.0,0.0167885328305612,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2160419016683164,9,"(20, 0)",38428
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1056302265436069,0.0,0.0234988418523912,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2305102521574445,9,"(20, 0)",38428
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.0924181817141353,0.0,0.0197225912229682,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.198496325621584,9,"(20, 0)",38428
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,9,"(20, 0)",38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1027185705241646,0.0,0.0214775836439235,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2239621086804329,9,"(20, 0)",38428
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.1041658588286996,0.0,0.023221131067752,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2280289740252393,9,"(20, 0)",38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1044082535762795,0.0,0.0210557723944388,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2285138975841952,10,"(20, 0)",38428
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.1091609810512558,0.0,0.0273732933632822,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2405349524327092,10,"(20, 0)",38428
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.1135819727501563,0.0,0.0267414390532392,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2512491146929878,10,"(20, 0)",38428
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1025946945864533,0.0,0.0229404495133255,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2241134685687838,10,"(20, 0)",38428
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1033801076842683,0.0,0.0221244131455399,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2255240036996695,10,"(20, 0)",38428
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.1088189117755379,0.0,0.0199710259364945,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2396532103264737,10,"(20, 0)",38428
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,10,"(20, 0)",38428
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1108913879015602,0.0,0.0176051456929773,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2443693991156364,10,"(20, 0)",38428
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1058862433862433,0.0,0.0247925661561761,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2318945538818076,10,"(20, 0)",38428
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1062407989600107,0.0,0.0196444232868223,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2324323470334797,10,"(20, 0)",38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1062748309738811,0.0,0.0237171201430322,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2325760173798348,11,"(20, 0)",38428
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.0998030379015576,0.0,0.0173609426760106,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2166231836480814,11,"(20, 0)",38428
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1041477451620424,0.0,0.0206950313430749,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2276802151461528,11,"(20, 0)",38428
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1079428668497494,0.0,0.0219252976123488,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2370999387451145,11,"(20, 0)",38428
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,11,"(20, 0)",38428
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1064985024172443,0.0,0.0199955611880576,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2332648859173552,11,"(20, 0)",38428
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1018024977852811,0.0,0.0197231554464401,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.220806107265317,11,"(20, 0)",38428
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.104808618711551,0.0,0.0213426988332536,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2292461348002943,11,"(20, 0)",38428
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1058660312627799,0.0,0.025113049356364,0.0242079031683872,0.0461799660441426,0.0,0.0236357316649287,0.0242079031683873,1.233226449269695,11,"(20, 0)",38428
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1041719664388243,0.0,0.0234289529224275,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2277781004288084,11,"(20, 0)",38428
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1049108550782874,0.0,0.0192572399190864,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2298336073680405,12,"(20, 0)",38428
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.1017996349143526,0.0,0.020668125719963,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.221329079369729,12,"(20, 0)",38428
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.0934632405424696,0.0,0.0163261388494537,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2009083237437668,12,"(20, 0)",38428
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.0985155045653978,0.0,0.0213567241084548,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2139259044676194,12,"(20, 0)",38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.103313160105936,0.0,0.0171709650488503,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2263562639821028,12,"(20, 0)",38428
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.111022191794996,0.0,0.0309653368607762,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2452063560040998,12,"(20, 0)",38428
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.1025314365454136,0.0,0.0149533372558956,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2235869646185948,12,"(20, 0)",38428
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1020324622429519,0.0,0.0169532165629065,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2220292130050887,12,"(20, 0)",38428
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.0986462908540386,0.0,0.0214264699837972,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.213581749828317,12,"(20, 0)",38428
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,12,"(20, 0)",38428
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1057548883949517,0.0,0.025083471690642,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2317528818771042,13,"(20, 0)",38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1024138792379135,0.0,0.0177504641312087,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.223771366196135,13,"(20, 0)",38428
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1016467591629642,0.0,0.0191853200336083,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2216251881865323,13,"(20, 0)",38428
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1019147120032643,0.0,0.0197583859361871,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2222094183100076,13,"(20, 0)",38428
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1024506176838644,0.0,0.0209045177413447,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2233778785569578,13,"(20, 0)",38428
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1095474013392705,0.0,0.026299023761361,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2412076191901804,13,"(20, 0)",38428
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1071979244726025,0.0,0.0268147368919235,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2358603926114309,13,"(20, 0)",38428
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.0997982048246616,0.0,0.0171577425707993,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.216862535051514,13,"(20, 0)",38428
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1061618638871857,0.0,0.0255793841844736,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.232229077253219,13,"(20, 0)",38428
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.1026894997388559,0.0,0.0185372821595062,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2241144971205975,13,"(20, 0)",38428
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1088599135835648,0.0,0.0229247804914634,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2395170089379128,14,"(20, 0)",38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1071359814274793,0.0,0.0201921953593159,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2353275892626714,14,"(20, 0)",38428
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1066673320803895,0.0,0.0237913412213543,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.233558297063882,14,"(20, 0)",38428
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.1032601591918337,0.0,0.0228299976301785,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2248829794870653,14,"(20, 0)",38428
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.0993351177669089,0.0,0.026181667251865,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.215245272565608,14,"(20, 0)",38428
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1016728700630119,0.0,0.0211646114889447,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2209362020746417,14,"(20, 0)",38428
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.0953512247879801,0.0,0.0225112344355408,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.205711438662957,14,"(20, 0)",38428
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1036234535065681,0.0,0.0209128461936586,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.226556369992948,14,"(20, 0)",38428
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.0970305516369394,0.0,0.0156615172604467,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2095636856618497,14,"(20, 0)",38428
