pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,6,"(12, 8)",60590
"target_enc,median_imp,over_samp,no_scale,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,6,"(12, 8)",60590
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,6,"(12, 8)",60590
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.10293515505463,0.0,0.0163871918473264,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2246073544625222,6,"(12, 8)",60590
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1026894997388559,0.0,0.0185372821595062,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2241144971205975,6,"(12, 8)",60590
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,7,"(12, 8)",60590
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1064024698166928,0.0,0.0243619439682275,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2332716951253568,7,"(12, 8)",60590
"target_enc,median_imp,no_sel,under_samp,no_scale",0.1070362813900864,0.0,0.0211502955991431,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2344427893423002,7,"(12, 8)",60590
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1062296129308232,0.0,0.0194181939825149,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2326759342048828,7,"(12, 8)",60590
"target_enc,median_imp,over_samp,no_scale,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,7,"(12, 8)",60590
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,7,"(12, 8)",60590
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1053337635837973,0.0,0.0211313896837058,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2303719956440091,7,"(12, 8)",60590
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.1029626936883718,0.0,0.0202676156246535,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2249925528745904,7,"(12, 8)",60590
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.1069580133593856,0.0,0.0280360250974415,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.234810150258744,7,"(12, 8)",60590
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,7,"(12, 8)",60590
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,8,"(12, 8)",60590
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.1071359814274793,0.0,0.0201921953593159,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2353275892626714,8,"(12, 8)",60590
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,8,"(12, 8)",60590
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.1059852574419727,0.0,0.0215613873845242,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2321873558988885,8,"(12, 8)",60590
"target_enc,median_imp,under_samp,no_scale,no_sel",0.1114404515738407,0.0,0.022337155294276,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.246226645896368,8,"(12, 8)",60590
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,8,"(12, 8)",60590
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1075588742020826,0.0,0.0241371794486366,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2367294618036544,8,"(12, 8)",60590
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.099968996805261,0.0,0.0223332450674693,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2171780173651332,8,"(12, 8)",60590
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1050833827667675,0.0,0.0209928337586677,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2292948467284075,8,"(12, 8)",60590
"target_enc,median_imp,over_samp,no_scale,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,8,"(12, 8)",60590
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1017902825650314,0.0,0.0193075117370892,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2212883216592332,9,"(12, 8)",60590
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,9,"(12, 8)",60590
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1110714390550661,0.0,0.0202896926418709,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2443827289681089,9,"(12, 8)",60590
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,9,"(12, 8)",60590
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.1074997190123656,0.0,0.0175449295923837,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2362018047503536,9,"(12, 8)",60590
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.1062443613365394,0.0,0.0219173169673725,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.233024380477711,9,"(12, 8)",60590
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.106375414981248,0.0,0.0204981155226448,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2328725924272304,9,"(12, 8)",60590
"target_enc,median_imp,under_samp,no_scale,no_sel",0.1042800774853353,0.0,0.0204081193940012,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2278266819887464,9,"(12, 8)",60590
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.1005967997070587,0.0,0.018671772001936,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2188503125266728,9,"(12, 8)",60590
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,9,"(12, 8)",60590
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1039269089723102,0.0,0.0246358024092698,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.226738684505561,10,"(12, 8)",60590
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.1019260779774021,0.0,0.020170950298382,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.221721549095018,10,"(12, 8)",60590
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,10,"(12, 8)",60590
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,10,"(12, 8)",60590
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.1023080090511941,0.0,0.0198308351638885,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2231852174330675,10,"(12, 8)",60590
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.1108914873607759,0.0,0.0291841939864043,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.244167103260734,10,"(12, 8)",60590
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,10,"(12, 8)",60590
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.1019147120032643,0.0,0.0197583859361871,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2222094183100076,10,"(12, 8)",60590
"target_enc,median_imp,under_samp,no_scale,no_sel",0.1027296081113813,0.0,0.0228446505551081,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2240076176873176,10,"(12, 8)",60590
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1000593561139637,0.0,0.0154221818929429,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2168910038383047,10,"(12, 8)",60590
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.1045819424574789,0.0,0.0229828309099553,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.227718745673543,11,"(12, 8)",60590
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,11,"(12, 8)",60590
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.1061173617956649,0.0,0.0201457815379137,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2320400376591845,11,"(12, 8)",60590
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.1053216742014798,0.0,0.0186393794631652,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2300351411212989,11,"(12, 8)",60590
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,11,"(12, 8)",60590
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1114314905210579,0.0,0.0187706468584785,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2455596137489366,11,"(12, 8)",60590
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,11,"(12, 8)",60590
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.1040583347256652,0.0,0.0243429131568175,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2268832592978087,11,"(12, 8)",60590
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,11,"(12, 8)",60590
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,11,"(12, 8)",60590
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,12,"(12, 8)",60590
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.1069619478771564,0.0,0.0175136833179155,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.235316285329744,12,"(12, 8)",60590
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,12,"(12, 8)",60590
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,12,"(12, 8)",60590
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,12,"(12, 8)",60590
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.0971914201358942,0.0,0.0198922547984514,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2110699982533577,12,"(12, 8)",60590
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,12,"(12, 8)",60590
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.1079080433736303,0.0,0.0212420244606429,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2378483554639184,12,"(12, 8)",60590
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,12,"(12, 8)",60590
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.1063639194813284,0.0,0.0191423662579889,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2328242477125853,12,"(12, 8)",60590
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,13,"(12, 8)",60590
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.1031337820755595,0.0,0.0233270725507247,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2244886595986486,13,"(12, 8)",60590
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,13,"(12, 8)",60590
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.1050470874727926,0.0,0.0201185351309084,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2302768329554044,13,"(12, 8)",60590
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1139905998958198,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.252835443574673,13,"(12, 8)",60590
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.10057595310583,0.0,0.0159415469436039,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.218764285096552,13,"(12, 8)",60590
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,13,"(12, 8)",60590
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,13,"(12, 8)",60590
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.0960861997611357,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.207281999673034,13,"(12, 8)",60590
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.1087613600973924,0.0,0.0238861575826171,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.238621921691739,13,"(12, 8)",60590
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.114348326704267,0.0,0.0244291390220027,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.252860329836803,14,"(12, 8)",60590
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,14,"(12, 8)",60590
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.1087265366212734,0.0,0.0232028844309111,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2393747619703588,14,"(12, 8)",60590
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,14,"(12, 8)",60590
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.1046958005351119,0.0,0.0241600982039023,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2294552562250365,14,"(12, 8)",60590
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.101963631807646,0.0,0.0254412349392383,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2221435041006488,14,"(12, 8)",60590
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,14,"(12, 8)",60590
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,14,"(12, 8)",60590
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,14,"(12, 8)",60590
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,14,"(12, 8)",60590
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,15,"(12, 8)",60590
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,15,"(12, 8)",60590
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,15,"(12, 8)",60590
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.0953272761515589,0.0,0.0185713790308247,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.205370975119142,15,"(12, 8)",60590
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,15,"(12, 8)",60590
