pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.7926601000337538,0.6204399888610415,1.3675909860120385,0.2067395264116576,0.2114695340501792,0.19854280510018218,0.20505871725383928,0.2067395264116576,0.18240227884158886,14,"(12, 8)",89734
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.33539412673879443,0.40782122905027934,0.6450007162297665,0.3378870673952641,0.3122362869198312,0.4061930783242259,0.36265884652981417,0.3378870673952641,-1.0,14,"(12, 8)",89734
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.7892148619942965,0.6162472976219072,1.3251741732154494,0.20127504553734066,0.19172932330827064,0.21675774134790526,0.20444033302497688,0.20127504553734055,0.1701230139685266,15,"(12, 8)",89734
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7917693504007657,0.5458976317799847,1.3756697115520646,0.19763205828779595,0.2097902097902098,0.1766848816029144,0.19357716324710084,0.19763205828779606,0.19585925349922237,15,"(12, 8)",89734
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.8246340789837062,0.6534391534391534,1.4288427621760955,0.19763205828779595,0.18560606060606055,0.21675774134790526,0.20148560817084493,0.19763205828779595,0.1417073871802242,15,"(12, 8)",89734
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8066599173666785,0.5995917621252742,1.4395727687729476,0.20856102003642984,0.2163120567375887,0.19489981785063748,0.20575022461814918,0.20856102003642984,0.18253660159716062,15,"(12, 8)",89734
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.8205445416963061,0.6666666666666666,1.5104463437796771,0.22677595628415304,0.22924187725631773,0.2222222222222222,0.22574796010879417,0.22677595628415292,0.1720464782432306,15,"(12, 8)",89734
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7724458204334366,0.5449438202247191,1.4039181791990782,0.2222222222222222,0.24540901502504175,0.1766848816029144,0.21254355400696867,0.22222222222222232,0.22755417956656346,15,"(12, 8)",89734
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8113722896397153,0.6370526951532538,1.472760197527423,0.21948998178506374,0.2230215827338129,0.21311475409836067,0.21809954751131222,0.21948998178506374,0.1758358048929919,15,"(12, 8)",89734
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.7870011792251295,0.5858976317799847,1.3475310600800796,0.20218579234972678,0.20959147424511548,0.18943533697632053,0.19964028776978426,0.20218579234972667,0.19168050440759843,15,"(12, 8)",89734
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7486814463479747,0.5006341537067793,1.1542428906488498,0.1766848816029144,0.1731123388581952,0.18214936247723135,0.17765567765567758,0.1766848816029144,0.19986888079872836,15,"(12, 8)",89734
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.7822325327510917,0.5935321695145271,1.3648996908820483,0.21129326047358832,0.22241681260945712,0.1912568306010929,0.2071428571428573,0.21129326047358832,0.1985178970917226,15,"(12, 8)",89734
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.8031870282359519,0.6051587301587302,1.3703534120200787,0.19854280510018218,0.18355640535372852,0.2222222222222222,0.20335820895522394,0.19854280510018207,0.16065052262546256,16,"(12, 8)",89734
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8150974997009213,0.5973262032085561,1.4399187958011486,0.20036429872495443,0.20466786355475763,0.19307832422586524,0.19891500904159143,0.20036429872495454,0.17216660186625193,16,"(12, 8)",89734
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8293996056623885,0.6074898785425101,1.4854575898435547,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207,0.15781229469083463,16,"(12, 8)",89734
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8288309268747089,0.6658439080529391,1.5122351711108688,0.21766848816029138,0.21715328467153283,0.21857923497267762,0.21786690975387413,0.21766848816029138,0.1600188812839273,16,"(12, 8)",89734
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.841086275044296,0.6705882352941176,1.5642254622646778,0.21675774134790526,0.22182468694096602,0.20765027322404372,0.21480144404332135,0.21675774134790526,0.15708129298392992,16,"(12, 8)",89734
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7908191342094919,0.6178762414056531,1.304248511111256,0.19398907103825136,0.1853932584269663,0.20765027322404372,0.19667590027700832,0.19398907103825136,0.16707706929324348,16,"(12, 8)",89734
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.7490138692310064,0.5087422618148875,1.2371373235432825,0.19763205828779595,0.2097902097902098,0.1766848816029144,0.19357716324710084,0.19763205828779606,0.22164687782676515,16,"(12, 8)",89734
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.7910104681141863,0.6051587301587302,1.3532593949260616,0.20582877959927137,0.19585687382297556,0.2222222222222222,0.20925925925925937,0.20582877959927148,0.17337531649678634,16,"(12, 8)",89734
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.7789148351648352,0.5577147647992334,1.3784650022161373,0.21311475409836067,0.22703639514731366,0.1876138433515483,0.20781527531083477,0.21311475409836067,0.21051166028541593,16,"(12, 8)",89734
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7611195054945055,0.530332065754409,1.2064954085844186,0.18306010928961747,0.1789667896678967,0.18943533697632053,0.18423464711274062,0.18306010928961747,0.19389707219494454,16,"(12, 8)",89734
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8223315183188771,0.6450463075798196,1.5360719486054606,0.22495446265938068,0.2332155477031802,0.20947176684881608,0.22152466367713008,0.2249544626593808,0.1758531803161806,17,"(12, 8)",89734
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7976370890421551,0.5710382513661202,1.4131560101505456,0.2067395264116576,0.21453900709219853,0.19307832422586524,0.20395327942497754,0.2067395264116575,0.19151070566475437,17,"(12, 8)",89734
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.8115371986756779,0.6199579575920059,1.362598033565415,0.18943533697632053,0.17647058823529416,0.20947176684881608,0.19330855018587378,0.18943533697632065,0.1510647737355812,17,"(12, 8)",89734
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7783892099666481,0.5994188906653548,1.3138063550528192,0.20400728597449913,0.20508166969147001,0.20218579234972678,0.20363636363636362,0.20400728597449902,0.1859865698975785,17,"(12, 8)",89734
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.7531373655476585,0.5539675146998894,1.2840244947568693,0.21493624772313302,0.2230088495575221,0.20036429872495443,0.21184919210053854,0.21493624772313302,0.22193610225927474,17,"(12, 8)",89734
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.7860297124165191,0.555362408815769,1.309873329993357,0.1885245901639344,0.18566176470588236,0.19307832422586524,0.18938700823421772,0.1885245901639344,0.17448934312420378,17,"(12, 8)",89734
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7985940318084932,0.5897011494252874,1.3786375216949929,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683,0.1779709288833569,17,"(12, 8)",89734
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8237129485179407,0.6473988439306358,1.5362877328195248,0.22313296903460833,0.23333333333333328,0.20400728597449913,0.2189454870420019,0.22313296903460833,0.17628705148205928,17,"(12, 8)",89734
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.21226415094339623,0.5892857142857143,0.7303113553113554,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693,-1.0,17,"(12, 8)",89734
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.765885989010989,0.5468155822379256,1.2046978234535002,0.18123861566484523,0.17228464419475653,0.19489981785063748,0.18374884579870732,0.18123861566484512,0.18499543212132286,17,"(12, 8)",89734
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.7902320052467617,0.6383448275862069,1.4237199462946588,0.2258652094717668,0.2355008787346221,0.20765027322404372,0.2218246869409659,0.2258652094717668,0.19385728323820275,18,"(12, 8)",89734
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7580201304331435,0.5673108863052997,1.228042130369877,0.19763205828779595,0.20036101083032487,0.19307832422586524,0.1967361740707162,0.19763205828779595,0.20310704236515675,18,"(12, 8)",89734
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8300491266375547,0.6088304237863179,1.4647183630075904,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147,0.14761771300448429,18,"(12, 8)",89734
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7927622643559515,0.6220620842572062,1.2901532523483743,0.1876138433515483,0.17702448210922783,0.20400728597449913,0.19074074074074077,0.1876138433515483,0.15655886942951275,18,"(12, 8)",89734
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.7764457565390133,0.6059409441857724,1.2939751322199604,0.20491803278688525,0.1966292134831461,0.21857923497267762,0.2077562326869805,0.20491803278688525,0.18288327526132403,18,"(12, 8)",89734
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7853483025598202,0.5327868852459017,1.372767891893575,0.20127504553734066,0.21328671328671334,0.180327868852459,0.19714540588760043,0.20127504553734066,0.20396668652099859,18,"(12, 8)",89734
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7494330402463996,0.5213988713988714,1.1685973519306851,0.18306010928961747,0.1789667896678967,0.18943533697632053,0.18423464711274062,0.18306010928961747,0.20215860547931153,18,"(12, 8)",89734
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8235764854915769,0.642338835253815,1.533364476279456,0.22040072859744986,0.2311733800350263,0.20036429872495443,0.21607142857142858,0.22040072859744997,0.17463313084431095,18,"(12, 8)",89734
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8069986263736263,0.6043956043956044,1.4809388142721476,0.22040072859744986,0.2311733800350263,0.20036429872495443,0.21607142857142858,0.22040072859744997,0.19119600757184652,18,"(12, 8)",89734
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.8079059499974331,0.6421997448514671,1.3967106660290551,0.20491803278688525,0.19201520912547532,0.2258652094717668,0.2093023255813954,0.20491803278688525,0.15282084409991387,18,"(12, 8)",89734
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7488849974006074,0.5153241530587375,1.1705948083293927,0.18306010928961747,0.18248175182481752,0.1839708561020036,0.18322698268003645,0.18306010928961747,0.20189251450733386,19,"(12, 8)",89734
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7677521105220576,0.5731767310293937,1.2058927804121096,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.18532110091743126,0.1839708561020037,0.18404019881725503,19,"(12, 8)",89734
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8199758507508376,0.6396056055428411,1.4209446368818726,0.19672131147540983,0.1899441340782123,0.20765027322404372,0.19889502762430944,0.19672131147540983,0.1487694643550722,19,"(12, 8)",89734
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8421855921855923,0.6306345104794717,1.502666799178427,0.19307832422586524,0.1941923774954628,0.1912568306010929,0.19272727272727275,0.19307832422586524,0.14502634025410596,19,"(12, 8)",89734
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.7904320987654321,0.5752032520325203,1.2969506404465754,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.17280361757105944,19,"(12, 8)",89734
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.8012345679012346,0.6197831978319783,1.3619484399972204,0.1994535519125683,0.18867924528301883,0.21675774134790526,0.20296570898980548,0.1994535519125682,0.1614987080103359,19,"(12, 8)",89734
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7787992367452637,0.5776812044078845,1.278061071454418,0.1912568306010929,0.19237749546279492,0.18943533697632053,0.19090909090909092,0.1912568306010929,0.18394613006191043,19,"(12, 8)",89734
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7982460940706487,0.5541372166707287,1.390319552853065,0.19672131147540983,0.2063492063492064,0.180327868852459,0.19354838709677413,0.19672131147540983,0.1892534078119138,19,"(12, 8)",89734
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.839626229151953,0.6803294266708901,1.5777653241067875,0.22040072859744986,0.22831858407079642,0.20582877959927137,0.21723518850987433,0.22040072859744986,0.1585681230434191,19,"(12, 8)",89734
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.815268307246715,0.6464088397790055,1.5084696185064508,0.22677595628415304,0.23404255319148937,0.21311475409836067,0.22371967654986524,0.22677595628415304,0.18108395983495518,19,"(12, 8)",89734
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8139556292000368,0.5944026733500418,1.3821519610993296,0.18670309653916206,0.18265682656826565,0.19307832422586524,0.18790100824931266,0.18670309653916206,0.15854586981347543,20,"(12, 8)",89734
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7875855164358418,0.5700093428838368,1.2509210237955175,0.17577413479052828,0.16541353383458646,0.1912568306010929,0.17853839037927843,0.17577413479052817,0.16341722793335697,20,"(12, 8)",89734
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7825941593886463,0.5559959286903954,1.2407062800674136,0.17577413479052828,0.17158671586715868,0.18214936247723135,0.17690192483959666,0.17577413479052817,0.1760272988505747,20,"(12, 8)",89734
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7675958724780533,0.5714415892108621,1.2858290535983263,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129,0.19509043927648578,20,"(12, 8)",89734
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.7925648718028021,0.6120218579234973,1.3171500630517023,0.1958105646630237,0.18371212121212122,0.21493624772313302,0.1996285979572887,0.1958105646630237,0.1664082407156411,20,"(12, 8)",89734
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.766148999972489,0.5895622394282312,1.2324872156865407,0.1958105646630237,0.18609022556390975,0.21129326047358832,0.19888991674375578,0.1958105646630237,0.18448101673572775,20,"(12, 8)",89734
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8217567636942349,0.6386914525241479,1.4872194677188297,0.21311475409836067,0.21415607985480944,0.21129326047358832,0.21272727272727265,0.21311475409836067,0.16534570862446554,20,"(12, 8)",89734
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8238021638330757,0.6536312849162011,1.54252017380509,0.22768670309653916,0.23539823008849559,0.21311475409836067,0.22441651705565524,0.22768670309653916,0.17619783616692428,20,"(12, 8)",89734
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8358132480734547,0.6639999999999999,1.5657094017094018,0.2222222222222222,0.2271914132379249,0.21311475409836067,0.22021660649819497,0.2222222222222221,0.16234979973297728,20,"(12, 8)",89734
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.8204419514315207,0.66384225530567,1.3979353227320708,0.19398907103825136,0.18301886792452826,0.21129326047358832,0.1974050046339202,0.19398907103825147,0.1408405632200256,20,"(12, 8)",89734
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8112324492979719,0.6473988439306358,1.5191937157255078,0.23041894353369763,0.24394463667820065,0.20400728597449913,0.22448979591836737,0.23041894353369774,0.18876755070202808,0,"(16, 4)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8092393468737555,0.6195613655156121,1.4346318708035088,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.1759935117599351,0,"(16, 4)",89734
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.7833333333333333,0.6084010840108401,1.3776318532416094,0.21766848816029138,0.22614840989399299,0.20218579234972678,0.21434977578475345,0.21766848816029138,0.19886363636363638,0,"(16, 4)",89734
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7422421023203802,0.4678571428571428,1.2171448921448922,0.1912568306010929,0.20418848167539272,0.1693989071038251,0.1871657754010695,0.1912568306010929,0.23162261238664866,0,"(16, 4)",89734
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7833507083895885,0.5119786096256684,1.3562331205468459,0.19489981785063748,0.20869565217391306,0.17122040072859745,0.1903914590747331,0.1948998178506376,0.20262959213140308,0,"(16, 4)",89734
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804,0.056295942150242036,0,"(16, 4)",89734
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,0,"(16, 4)",89734
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7964426877470356,0.5947229551451187,1.393393420482251,0.20491803278688525,0.21378091872791516,0.18943533697632053,0.2017937219730942,0.20491803278688525,0.18585858585858586,0,"(16, 4)",89734
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7543845742939361,0.5902886518746122,1.2225298674491611,0.20491803278688525,0.19548872180451127,0.22040072859744986,0.20814061054579103,0.20491803278688525,0.192772061806247,0,"(16, 4)",89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8056889578174705,0.6012127416624011,1.3955963033062369,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514,0.1738769019480285,0,"(16, 4)",89734
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.802773497688752,0.6243093922651933,1.4961042640600652,0.23132969034608375,0.24436741767764303,0.20582877959927137,0.22557726465364125,0.23132969034608375,0.19722650231124808,1,"(16, 4)",89734
