pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7852374088980746,0.5945767403818931,1.2460487251872112,0.180327868852459,0.1756007393715342,0.1876138433515483,0.18165137614678906,0.1803278688524591,0.1700451987956569,13,"(6, 4)",41246
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,13,"(6, 4)",41246
"target_enc,median_imp,no_scale,under_samp,no_sel",0.7770782508328742,0.6299169193211797,1.3416701976116119,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287,0.17770992366412214,13,"(6, 4)",41246
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.868107606883838,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175,0.06004900496025817,13,"(6, 4)",41246
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,14,"(6, 4)",41246
"target_enc,median_imp,no_scale,under_samp,no_sel",0.8385964912280702,0.6568492341615151,1.530191409227828,0.21198830409356728,0.20597014925373136,0.2222222222222222,0.21418020679468242,0.21198830409356728,0.14336917562724014,14,"(6, 4)",41246
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8018370366311406,0.6328174687301251,1.3830548856342086,0.20582877959927137,0.19470699432892247,0.22404371584699456,0.20964749536178118,0.20582877959927137,0.15909433745411708,14,"(6, 4)",41246
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.7951144117314434,0.6235391816397403,1.3592941673947259,0.20491803278688525,0.1943396226415094,0.2222222222222222,0.20852641334569044,0.20491803278688536,0.16411049023104665,14,"(6, 4)",41246
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8002890490150415,0.6411308640479725,1.374749097666206,0.2067395264116576,0.19622641509433958,0.22404371584699456,0.2103799814643188,0.2067395264116576,0.16071774906079173,14,"(6, 4)",41246
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,14,"(6, 4)",41246
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7653171682182291,0.5792349726775956,1.2264334532094094,0.19307832422586524,0.18267419962335218,0.20947176684881608,0.1962962962962964,0.19307832422586524,0.18353991839248596,14,"(6, 4)",41246
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7674665396846992,0.565131517070571,1.2284743470800676,0.1876138433515483,0.1876138433515483,0.1876138433515483,0.1876138433515484,0.1876138433515483,0.1868718355285681,14,"(6, 4)",41246
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.8143545368068981,0.6385407964355333,1.3564895143842512,0.1876138433515483,0.17333333333333334,0.20947176684881608,0.1918063314711359,0.1876138433515484,0.14464820962387595,14,"(6, 4)",41246
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.868107606883838,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175,0.06004900496025817,14,"(6, 4)",41246
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.7924020740284409,0.5714415892108621,1.3200170877863606,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344,0.1690783807062877,15,"(6, 4)",41246
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7755524225345382,0.582077850202927,1.2335498350082452,0.18488160291438982,0.1772388059701493,0.19672131147540983,0.18709677419354842,0.18488160291438982,0.17575009977143272,15,"(6, 4)",41246
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8272652838427947,0.6897168589229535,1.4238099263493544,0.20036429872495443,0.18546845124282985,0.22404371584699456,0.2052238805970149,0.20036429872495454,0.13693052391799546,15,"(6, 4)",41246
"target_enc,median_imp,no_scale,no_sel,over_samp",0.7965286720184115,0.6018050213513432,1.335898088777744,0.19398907103825136,0.18301886792452826,0.21129326047358832,0.1974050046339202,0.19398907103825147,0.162718698250414,15,"(6, 4)",41246
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7532716049382715,0.5669376693766938,1.186833205938897,0.192167577413479,0.18933823529411764,0.19672131147540983,0.19304666056724618,0.19216757741347912,0.19864722878907276,15,"(6, 4)",41246
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,15,"(6, 4)",41246
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.7987362637362637,0.6402670898583706,1.3577409739989212,0.20491803278688525,0.18846153846153846,0.23132969034608375,0.2104770813844714,0.20491803278688525,0.1560522496371553,15,"(6, 4)",41246
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7989538345062547,0.6402286902286902,1.378120428120428,0.2103825136612022,0.1954022988505747,0.23497267759562845,0.21568627450980404,0.2103825136612022,0.1594930109804177,15,"(6, 4)",41246
"target_enc,median_imp,no_scale,under_samp,no_sel",0.8289603960396039,0.6794897035082884,1.4883609620730196,0.21052631578947367,0.2018072289156626,0.22514619883040932,0.21364985163204742,0.21052631578947367,0.1497842091901498,15,"(6, 4)",41246
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,15,"(6, 4)",41246
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,16,"(6, 4)",41246
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.7986036244160377,0.6053398942956079,1.3496418885976023,0.1958105646630237,0.18609022556390975,0.21129326047358832,0.19888991674375578,0.1958105646630237,0.16257536606373815,16,"(6, 4)",41246
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,16,"(6, 4)",41246
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7440446611856872,0.5424430016608788,1.162338538223082,0.19034608378870677,0.18864468864468864,0.19307832422586524,0.19086757990867576,0.19034608378870677,0.20482430759539105,16,"(6, 4)",41246
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,16,"(6, 4)",41246
"target_enc,median_imp,no_scale,no_sel,over_samp",0.7972893885723086,0.594313832695462,1.3450260834077126,0.19398907103825136,0.18181818181818177,0.21311475409836067,0.1977715877437326,0.19398907103825136,0.16006489994591672,16,"(6, 4)",41246
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.8050900655021834,0.6442230584171241,1.382114796308862,0.2030965391621129,0.1924528301886792,0.22040072859744986,0.20667284522706197,0.2030965391621129,0.15428612385321103,16,"(6, 4)",41246
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7709259259259259,0.5975609756097562,1.2506948787436594,0.19672131147540983,0.188785046728972,0.20947176684881608,0.19926199261992616,0.19672131147540994,0.1818003144654088,16,"(6, 4)",41246
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8071454012438697,0.6465216996274873,1.3742045106436316,0.20127504553734066,0.18939393939393945,0.22040072859744986,0.20519962859795726,0.20127504553734066,0.15548675610595114,16,"(6, 4)",41246
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.826007326007326,0.6573356302038472,1.4021124583140088,0.1885245901639344,0.17490494296577952,0.20947176684881608,0.19255813953488365,0.18852459016393452,0.13324791800128122,16,"(6, 4)",41246
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7903959665518938,0.5958620689655173,1.3192713757081576,0.19398907103825136,0.18888888888888888,0.20218579234972678,0.1955922865013775,0.19398907103825136,0.17144698678698034,17,"(6, 4)",41246
"target_enc,median_imp,no_scale,no_sel,over_samp",0.8217751398785735,0.6583220992569834,1.4111711021059863,0.1958105646630237,0.18129770992366412,0.21857923497267762,0.20037278657968316,0.1958105646630237,0.13722927491206457,17,"(6, 4)",41246
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7777167277167277,0.5745047372954349,1.2281134742375053,0.17941712204007287,0.17407407407407405,0.1876138433515483,0.18089990817263535,0.17941712204007298,0.17090790758216728,17,"(6, 4)",41246
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,17,"(6, 4)",41246
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.8097775655021834,0.6267811979520079,1.3774934486642585,0.19489981785063748,0.18216318785578745,0.21493624772313302,0.1988847583643123,0.19489981785063748,0.14936209862385322,17,"(6, 4)",41246
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,17,"(6, 4)",41246
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7562517269964079,0.5863802961442603,1.2164847595820572,0.20127504553734066,0.19516728624535318,0.21129326047358832,0.20331186752529906,0.20127504553734066,0.19819094005200133,17,"(6, 4)",41246
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.7817855126033164,0.594313832695462,1.3236585620401913,0.2030965391621129,0.19702602230483268,0.21311475409836067,0.2051517939282428,0.203096539162113,0.1763980530016225,17,"(6, 4)",41246
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7930150658109432,0.5919657743244519,1.3417283574203682,0.19489981785063748,0.19819819819819817,0.18943533697632053,0.1938405797101449,0.19489981785063748,0.17682552452734318,17,"(6, 4)",41246
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,17,"(6, 4)",41246
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,18,"(6, 4)",41246
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,18,"(6, 4)",41246
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.7782786548827537,0.5550968803314648,1.3010607929620441,0.19398907103825136,0.1923076923076923,0.19672131147540983,0.19452054794520557,0.19398907103825136,0.18397572906057694,18,"(6, 4)",41246
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7881268356358098,0.5893548082670107,1.316562785474988,0.19307832422586524,0.1941923774954628,0.1912568306010929,0.19272727272727275,0.19307832422586524,0.1763719555517663,18,"(6, 4)",41246
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7694970696469947,0.5691603290392675,1.2244309843099228,0.18579234972677594,0.1834862385321101,0.18943533697632053,0.186471663619744,0.18579234972677594,0.18440402756309318,18,"(6, 4)",41246
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7898039751850017,0.6296715049656226,1.2956259209200387,0.19489981785063748,0.18095238095238098,0.21675774134790526,0.1992551210428305,0.19489981785063748,0.16037194226828097,18,"(6, 4)",41246
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,18,"(6, 4)",41246
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.7700223158938755,0.57762374477917,1.2780036118257037,0.20127504553734066,0.1962962962962963,0.20947176684881608,0.20293847566574852,0.20127504553734077,0.18983434062350538,18,"(6, 4)",41246
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8080289870955368,0.6633756322117569,1.3765760120788033,0.20400728597449913,0.19047619047619047,0.2258652094717668,0.20856610800744868,0.20400728597449913,0.1526006910274184,18,"(6, 4)",41246
"target_enc,median_imp,no_scale,no_sel,over_samp",0.817869146657495,0.6318125194643412,1.3765893475745026,0.1876138433515483,0.174573055028463,0.20765027322404372,0.19144981412639406,0.1876138433515483,0.14309618952476094,18,"(6, 4)",41246
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7967643467643468,0.6398219925351709,1.307913160626339,0.19034608378870677,0.17803030303030298,0.20947176684881608,0.19405756731662027,0.19034608378870677,0.15060201757240482,19,"(6, 4)",41246
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8228920134714991,0.6278729367798194,1.4500476756212248,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683,0.15886204387946545,19,"(6, 4)",41246
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8063100994186994,0.6211593284764017,1.3794689201193266,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.16129351265822783,19,"(6, 4)",41246
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,19,"(6, 4)",41246
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7734766191479465,0.6145960272970997,1.2736653530330921,0.20218579234972678,0.1955307262569832,0.21311475409836067,0.20441988950276235,0.20218579234972678,0.17953648342717826,19,"(6, 4)",41246
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7491986081810461,0.5343892910142646,1.17304076299907,0.18670309653916206,0.184981684981685,0.18943533697632053,0.18721461187214616,0.18670309653916217,0.20132601203341316,19,"(6, 4)",41246
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.8303905632268551,0.6557582885660701,1.4150175478253293,0.1876138433515483,0.174573055028463,0.20765027322404372,0.19144981412639406,0.1876138433515483,0.1324554965840238,19,"(6, 4)",41246
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.7934098558021179,0.592188642456739,1.3284184620198918,0.19307832422586524,0.1814744801512287,0.21129326047358832,0.19666048237476796,0.19307832422586524,0.16230680340892678,19,"(6, 4)",41246
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,19,"(6, 4)",41246
"target_enc,median_imp,no_scale,no_sel,over_samp",0.8110788360597259,0.6354640151515151,1.3674203304411638,0.1912568306010929,0.18317757009345792,0.20400728597449913,0.19372693726937285,0.1912568306010929,0.15055932709961145,19,"(6, 4)",41246
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7802351250064171,0.5800528521960999,1.301325406801988,0.19672131147540983,0.19109461966604824,0.20582877959927137,0.19852941176470595,0.19672131147540972,0.1780313683071931,20,"(6, 4)",41246
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7491211249600511,0.5491803278688524,1.1835582955801534,0.192167577413479,0.18933823529411764,0.19672131147540983,0.19304666056724618,0.19216757741347912,0.20272108843537415,20,"(6, 4)",41246
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.7937981636333825,0.6108505747126437,1.3487423126043816,0.20036429872495443,0.1913696060037523,0.21493624772313302,0.20332717190388172,0.20036429872495443,0.1640370378364378,20,"(6, 4)",41246
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7728574493371518,0.5851292432264092,1.2425366506338165,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065,0.17716562553250118,20,"(6, 4)",41246
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7670915053958746,0.5730786652574362,1.2853293775081485,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913,0.19731260108227514,20,"(6, 4)",41246
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7883366805139069,0.5325193567599762,1.3466219208625403,0.192167577413479,0.1938405797101449,0.18943533697632053,0.19164396003633066,0.19216757741347912,0.18799501268082575,20,"(6, 4)",41246
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7703502747252747,0.5880019163397909,1.2432725716104462,0.19398907103825136,0.18656716417910446,0.20582877959927137,0.19631336405529953,0.19398907103825136,0.1841207492271322,20,"(6, 4)",41246
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,20,"(6, 4)",41246
