pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7857527617601088,0.5693979603890224,1.3142959195726958,0.1915204678362573,0.19241982507288635,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.18525267138527463,11,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.8043077674877918,0.6470326456657871,1.3193973180304595,0.1876138433515483,0.174573055028463,0.20765027322404372,0.19144981412639406,0.1876138433515483,0.14633698314363924,11,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.33164556962025316,0.41284403669724773,0.6471097709629821,0.33187134502923976,0.3076923076923077,0.39473684210526316,0.3541341653666147,0.33187134502923976,-1.0,11,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.800520704190429,0.5992624189105128,1.3295568158715763,0.18943533697632053,0.1752380952380952,0.21129326047358832,0.1936685288640596,0.18943533697632065,0.1617188852345508,11,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,11,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.2875,0.47706422018348627,0.6763769349601185,0.3114035087719298,0.2828282828282829,0.3771929824561403,0.33333333333333326,0.3114035087719298,-1.0,12,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32839506172839505,0.41284403669724773,0.6459521448053558,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,12,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.8051743853630646,0.6211567304086989,1.363321972573941,0.19398907103825136,0.18656716417910446,0.20582877959927137,0.19631336405529953,0.19398907103825136,0.1564839772386942,12,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2887864823348694,0.4808743169398907,0.6795922656578394,0.30327868852459017,0.2831325301204819,0.3497267759562842,0.3180515759312321,0.30327868852459017,-1.0,12,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3284313725490196,0.44036697247706424,0.6845141296676998,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,12,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,12,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.2889447236180904,0.48623853211009177,0.6903907812450398,0.3172514619883041,0.2895622895622896,0.3830409356725146,0.3395931142410016,0.3172514619883041,-1.0,12,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3349875930521092,0.43119266055045874,0.6794919802783499,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,12,"(0, 0, 1, 0)",18290
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7598997493734336,0.5516399574752924,1.2154330609235682,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.19189765458422173,12,"(0, 0, 1, 0)",18290
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.29850746268656714,0.46788990825688076,0.6794940038200207,0.3187134502923976,0.29738562091503273,0.3713450292397661,0.3364197530864197,0.3187134502923976,-1.0,12,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.29890453834115804,0.4444444444444444,0.6495726495726495,0.2969034608378871,0.28007889546351084,0.3351548269581056,0.3087121212121212,0.2969034608378871,-1.0,13,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.325,0.42201834862385323,0.6522588984520319,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,13,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.32592592592592595,0.44036697247706424,0.6802318373419292,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,13,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.33002481389578164,0.43119266055045874,0.6726892591899145,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,13,"(0, 0, 1, 0)",18290
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.31645569620253167,0.47706422018348627,0.714826457945724,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483,-1.0,13,"(0, 0, 1, 0)",18290
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7874686716791981,0.5926290506752766,1.261329315927266,0.18274853801169588,0.17021276595744683,0.20175438596491224,0.1862891207153502,0.18274853801169588,0.16257995735607675,13,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2828125,0.4941860465116279,0.6950407473663287,0.3014571948998178,0.28200000000000003,0.3460837887067395,0.31553860819828405,0.3014571948998179,-1.0,13,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.3032581453634085,0.48623853211009177,0.7103764631445746,0.32309941520467833,0.2990033222591362,0.3830409356725146,0.3437013996889581,0.32309941520467833,-1.0,13,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.7652067457151503,0.5732578916021442,1.2489464006239865,0.19763205828779595,0.19259259259259254,0.20582877959927137,0.19926538108356295,0.19763205828779595,0.1912743872299596,13,"(0, 0, 1, 0)",18290
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3231552162849873,0.46788990825688076,0.7108476547357541,0.35233918128654973,0.3264604810996563,0.42690058479532167,0.38072669826224337,0.35233918128654984,-1.0,13,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.3055555555555556,0.4954128440366973,0.7253780008311224,0.32894736842105265,0.306930693069307,0.38596491228070173,0.34883720930232553,0.32894736842105254,-1.0,14,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3275862068965517,0.44036697247706424,0.6827912149013067,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,14,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.35,0.41284403669724773,0.6740124215769728,0.3406432748538012,0.3201320132013201,0.39766081871345027,0.36124031007751933,0.3406432748538012,-1.0,14,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.294478527607362,0.5054347826086957,0.7212467484206615,0.30236794171220405,0.28767123287671237,0.33697632058287796,0.31320754716981136,0.30236794171220405,-1.0,14,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3325,0.44036697247706424,0.6877896528894354,0.3494152046783626,0.32659932659932656,0.41520467836257313,0.3740219092331768,0.3494152046783626,-1.0,14,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2887864823348694,0.4972677595628415,0.7023959646910467,0.30692167577413476,0.28629032258064513,0.35519125683060104,0.32248803827751193,0.30692167577413476,-1.0,14,"(0, 0, 1, 0)",18290
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3165829145728643,0.44036697247706424,0.6652804672867528,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,14,"(0, 0, 1, 0)",18290
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.3076923076923077,0.47706422018348627,0.7049553766460713,0.3128654970760234,0.2894736842105263,0.368421052631579,0.3312693498452012,0.3128654970760234,-1.0,14,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.7799698696984567,0.5748558731683883,1.2982651799110285,0.1958105646630237,0.18959107806691455,0.20582877959927137,0.19779208831646733,0.1958105646630235,0.1798443290524424,14,"(0, 0, 1, 0)",18290
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2052877138413686,0.6057142857142858,0.7403296703296703,0.23497267759562845,0.24783362218370886,0.20947176684881608,0.22912966252220246,0.23497267759562834,-1.0,14,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3025,0.43119266055045874,0.6339418014439295,0.32163742690058483,0.28521126760563376,0.4064327485380117,0.3514376996805112,0.3216374269005847,-1.0,15,"(0, 0, 1, 0)",18290
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3118811881188119,0.47706422018348627,0.710962525268232,0.3508771929824561,0.32291666666666663,0.4298245614035088,0.3809523809523808,0.3508771929824561,-1.0,15,"(0, 0, 1, 0)",18290
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1972049689440994,0.6363636363636364,0.7709790209790209,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,15,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.32914572864321606,0.41284403669724773,0.6446779467318497,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,15,"(0, 0, 1, 0)",18290
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.24433249370277077,0.5504587155963303,0.7171253822629969,0.26754385964912286,0.27350427350427353,0.2543859649122807,0.264069264069264,0.26754385964912286,-1.0,15,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32018927444794953,0.43373493975903615,0.6666409226650191,0.3306010928961749,0.3046218487394958,0.39708561020036426,0.3541463414634145,0.3306010928961748,-1.0,15,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2850467289719626,0.4885057471264368,0.6893604479811377,0.3005464480874317,0.2760736196319018,0.35519125683060104,0.31791907514450857,0.3005464480874317,-1.0,15,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.28549141965678626,0.4913294797687861,0.6943209327602391,0.29872495446265934,0.27855711422845686,0.34426229508196726,0.3129770992366413,0.29872495446265945,-1.0,15,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3163265306122449,0.43119266055045874,0.6502739326352645,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,15,"(0, 0, 1, 0)",18290
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.28428927680798005,0.48623853211009177,0.6848686690963931,0.3172514619883041,0.29096989966555187,0.3801169590643275,0.3385335413416536,0.31725146198830423,-1.0,15,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2969230769230769,0.47802197802197804,0.6874236874236874,0.3051001821493625,0.285140562248996,0.35154826958105645,0.31996179560649474,0.3051001821493624,-1.0,16,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33541341653666146,0.42196531791907516,0.6676918136455708,0.3451730418943534,0.32067510548523204,0.4134790528233151,0.3704789833822092,0.3451730418943534,-1.0,16,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.33002481389578164,0.41284403669724773,0.6475379142482681,0.33187134502923976,0.3076923076923077,0.39473684210526316,0.3541341653666147,0.33187134502923976,-1.0,16,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3249370277078086,0.43119266055045874,0.6638315494393476,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,16,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.29256965944272445,0.48314606741573035,0.6904110246806876,0.30601092896174864,0.2857142857142857,0.3533697632058288,0.3212237093690248,0.30601092896174875,-1.0,16,"(0, 0, 1, 0)",18290
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.33251231527093594,0.43119266055045874,0.6769839063417045,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,16,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3375,0.44954128440366975,0.7072732431665563,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,16,"(0, 0, 1, 0)",18290
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.31094527363184077,0.47706422018348627,0.7091461314462849,0.32602339181286555,0.3099041533546326,0.368421052631579,0.34045801526717556,0.32602339181286555,-1.0,16,"(0, 0, 1, 0)",18290
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.22531645569620254,0.6238532110091743,0.7916853788413422,0.26461988304093564,0.28184281842818426,0.22514619883040932,0.2545710267229254,0.26461988304093564,-1.0,16,"(0, 0, 1, 0)",18290
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1769352290679305,0.6727272727272727,0.7966588966588967,0.2367941712204007,0.2442477876106195,0.2222222222222222,0.23339317773788137,0.23679417122040092,-1.0,16,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.32425742574257427,0.44954128440366975,0.6902192505053647,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,17,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3328125,0.42441860465116277,0.6680083482409064,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,17,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3200992555831266,0.41284403669724773,0.6339324720713974,0.32456140350877194,0.29452054794520544,0.39766081871345027,0.35015772870662465,0.32456140350877194,-1.0,17,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.33585858585858586,0.41284403669724773,0.6532621551641467,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,17,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2940251572327044,0.4642857142857143,0.6715506715506716,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179,-1.0,17,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2897196261682243,0.4827586206896552,0.6878868258178603,0.3014571948998178,0.2811244979919679,0.34790528233151186,0.3161413562559695,0.3014571948998179,-1.0,17,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3383458646616541,0.43119266055045874,0.6829167984814932,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,17,"(0, 0, 1, 0)",18290
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.2889447236180904,0.47706422018348627,0.6777562617059776,0.3084795321637427,0.28093645484949836,0.3713450292397661,0.3291731669266771,0.3084795321637427,-1.0,17,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33587786259541985,0.42780748663101603,0.6692604780840075,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,17,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2786377708978328,0.5449438202247191,0.7564822817631807,0.3187613843351548,0.30218687872763417,0.360655737704918,0.33269961977186313,0.3187613843351548,-1.0,17,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3145780051150895,0.44036697247706424,0.660225128505433,0.3435672514619883,0.3161512027491409,0.41812865497076024,0.3712480252764613,0.3435672514619882,-1.0,18,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3245341614906832,0.4715909090909091,0.719454156954157,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,18,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.315,0.48623853211009177,0.7267883602887859,0.33479532163742687,0.31948881789137384,0.3771929824561403,0.349618320610687,0.334795321637427,-1.0,18,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.33665835411471323,0.44954128440366975,0.7063905994721629,0.3464912280701754,0.31958762886597936,0.42105263157894735,0.3744075829383886,0.3464912280701754,-1.0,18,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3312597200622084,0.4228571428571429,0.6621733821733822,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,18,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3382352941176471,0.44036697247706424,0.6978920560891044,0.347953216374269,0.32894736842105265,0.4035087719298246,0.3684210526315791,0.3479532163742689,-1.0,18,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3442367601246106,0.39655172413793105,0.6444149720011789,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,18,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3541147132169576,0.41284403669724773,0.6799673243684806,0.3450292397660819,0.326797385620915,0.39766081871345027,0.3641975308641975,0.3450292397660819,-1.0,18,"(0, 0, 1, 0)",18290
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.2989949748743719,0.48623853211009177,0.7042316116948668,0.32163742690058483,0.29666666666666663,0.3830409356725146,0.34267912772585674,0.32163742690058483,-1.0,18,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.3037383177570093,0.4425287356321839,0.6519304450338933,0.29599271402550087,0.27952755905511806,0.33333333333333337,0.30747398297067163,0.295992714025501,-1.0,18,"(0, 0, 1, 0)",18290
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.2947103274559194,0.48623853211009177,0.6980440876656473,0.314327485380117,0.2861952861952862,0.3801169590643275,0.33646322378716753,0.3143274853801169,-1.0,19,"(0, 0, 1, 0)",18290
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3208020050125313,0.43119266055045874,0.6587788674470105,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,19,"(0, 0, 1, 0)",18290
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.3225806451612903,0.41284403669724773,0.637333832615615,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687,-1.0,19,"(0, 0, 1, 0)",18290
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2740157480314961,0.5269461077844312,0.7299375607758842,0.30965391621129323,0.28803245436105473,0.360655737704918,0.3262955854126679,0.30965391621129323,-1.0,19,"(0, 0, 1, 0)",18290
