pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1120580458061757,0.0004164931278633,0.0217828608116118,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2478759336718463,14,"(12, 8)",7332
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1050687756114113,0.0,0.0217022351442713,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.230081161408322,14,"(12, 8)",7332
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,14,"(12, 8)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,14,"(12, 8)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,14,"(12, 8)",7332
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,15,"(12, 8)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,15,"(12, 8)",7332
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,15,"(12, 8)",7332
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,15,"(12, 8)",7332
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,15,"(12, 8)",7332
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1024506176838644,0.0,0.0209045177413447,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2233778785569578,15,"(12, 8)",7332
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1069310110429085,0.0,0.0252965234074798,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.234702404748472,15,"(12, 8)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,15,"(12, 8)",7332
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,15,"(12, 8)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,15,"(12, 8)",7332
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,16,"(12, 8)",7332
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,16,"(12, 8)",7332
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,16,"(12, 8)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,16,"(12, 8)",7332
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1020517415466471,0.0,0.0206266386062916,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.222647607425266,16,"(12, 8)",7332
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.718046804680468,0.1651143099068586,0.7506090265254945,0.367528991971454,0.4034669555796316,0.1813856675587273,0.3098520932564553,0.367528991971454,-1.0,16,"(12, 8)",7332
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1036075686829258,0.0,0.0183974625523396,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2262158333526858,16,"(12, 8)",7332
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,16,"(12, 8)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.0960861997611357,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.207281999673034,16,"(12, 8)",7332
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,16,"(12, 8)",7332
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,17,"(12, 8)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1037350814061296,0.0,0.0190425263203151,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.226898004647858,17,"(12, 8)",7332
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1030308725290871,0.0,0.0275291059482445,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2247293595930613,17,"(12, 8)",7332
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,17,"(12, 8)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,17,"(12, 8)",7332
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,17,"(12, 8)",7332
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.113306278262531,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2510445730050144,17,"(12, 8)",7332
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,17,"(12, 8)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,17,"(12, 8)",7332
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.7146385271665918,0.1698988195615514,0.7529919991965178,0.3669342848647041,0.4026115342763874,0.183764495985727,0.3101281729077657,0.3669342848647041,-1.0,17,"(12, 8)",7332
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,18,"(12, 8)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1056022920478144,0.0,0.0217070949226234,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2309592853794002,18,"(12, 8)",7332
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.7155695349359694,0.1705360911777121,0.7565111151930819,0.3719892952720784,0.4065552420230084,0.1870353850728516,0.3139272271016311,0.3719892952720786,-1.0,18,"(12, 8)",7332
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,18,"(12, 8)",7332
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,18,"(12, 8)",7332
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,18,"(12, 8)",7332
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1058596167842251,0.0,0.0209247661520132,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2314992311682709,18,"(12, 8)",7332
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,18,"(12, 8)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,18,"(12, 8)",7332
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,18,"(12, 8)",7332
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1036162194166427,0.0,0.0186145037224709,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.225974082207033,19,"(12, 8)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,19,"(12, 8)",7332
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,19,"(12, 8)",7332
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1000601323936675,0.0,0.0182961692395654,0.024563901744393,0.0468272819816762,0.0,0.0239749826268242,0.024563901744393,1.2184607530915108,19,"(12, 8)",7332
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,19,"(12, 8)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,19,"(12, 8)",7332
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,19,"(12, 8)",7332
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,19,"(12, 8)",7332
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,19,"(12, 8)",7332
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,19,"(12, 8)",7332
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1150184036977758,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2555329346565895,20,"(12, 8)",7332
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,20,"(12, 8)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,20,"(12, 8)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,20,"(12, 8)",7332
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.0969146507767105,0.0,0.0185050130818388,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2097206184244291,20,"(12, 8)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,20,"(12, 8)",7332
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,20,"(12, 8)",7332
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,20,"(12, 8)",7332
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,20,"(12, 8)",7332
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.7248931623931624,0.1469552088575742,0.7269210597397597,0.3495906016375935,0.3899452982547539,0.16625133499466,0.2954271961492178,0.3495906016375935,-1.0,20,"(12, 8)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,0,"(16, 4)",7332
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.699145755472504,0.1680926019124308,0.7172682699056088,0.3447846208615165,0.3813282525857376,0.1908152367390531,0.298781428351072,0.3447846208615165,-1.0,0,"(16, 4)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,0,"(16, 4)",7332
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,0,"(16, 4)",7332
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1100453434660019,0.0,0.0245008889745731,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2425333062251862,0,"(16, 4)",7332
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1039161570008054,0.0,0.0232712021363655,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.226693396832971,0,"(16, 4)",7332
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,0,"(16, 4)",7332
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.1036248701503597,0.0,0.0188315448926022,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2257328874506686,0,"(16, 4)",7332
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.0986050770616542,0.0,0.0155691599609193,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2139094010450404,1,"(16, 4)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,1,"(16, 4)",7332
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,1,"(16, 4)",7332
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1069876917440691,0.0,0.0179783593723232,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.234829962386348,1,"(16, 4)",7332
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,1,"(16, 4)",7332
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1026365247825468,0.0,0.0274573486735802,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2237500081496404,1,"(16, 4)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,1,"(16, 4)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.6976247664798505,0.1660795168595873,0.7098295168595873,0.3424706301174796,0.3793291518952822,0.1897472410110359,0.2970969734403954,0.3424706301174794,-1.0,1,"(16, 4)",7332
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",7332
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,1,"(16, 4)",7332
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,2,"(16, 4)",7332
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1077361640219745,0.0,0.0270216527921837,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2364696314728258,2,"(16, 4)",7332
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(16, 4)",7332
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1055750705773333,0.0,0.021051370951804,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2317024144536146,2,"(16, 4)",7332
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,2,"(16, 4)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,2,"(16, 4)",7332
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1118744798639505,0.0,0.0253655275683191,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2470831501977866,2,"(16, 4)",7332
