pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.08267045454545452,0.036949520932412105,0.1084967304732502,0.27928571428571425,0.2802275960170697,0.27714285714285714,0.2786885245901639,0.27928571428571425,0.8434642280796127,15,"(8, 2)",21320
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.10228466386554624,0.03494551291638004,0.1323706856291094,0.27,0.2659883720930233,0.2785714285714286,0.2723342939481268,0.27,0.8048597194388777,15,"(8, 2)",21320
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.10561007966771546,0.0648660505089782,0.12609232992951208,0.26642857142857146,0.26131386861313866,0.27714285714285714,0.2693140794223826,0.26642857142857146,0.7984197059486404,15,"(8, 2)",21320
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,15,"(8, 2)",21320
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,15,"(8, 2)",21320
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,15,"(8, 2)",21320
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,15,"(8, 2)",21320
"target_enc,mean_imp,norm_scale,no_samp,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,15,"(8, 2)",21320
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,15,"(8, 2)",21320
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,16,"(8, 2)",21320
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,16,"(8, 2)",21320
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.13725634356820537,0.09471679677763489,0.18536958359177497,0.2785714285714286,0.2753623188405797,0.2857142857142857,0.28057553956834536,0.27857142857142847,0.7451343441496941,16,"(8, 2)",21320
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.15758994462776504,0.1372097428688222,0.26279843988609064,0.31285714285714283,0.3021148036253777,0.33999999999999997,0.3215859030837005,0.3128571428571427,0.6987158172847938,16,"(8, 2)",21320
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,16,"(8, 2)",21320
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.11371591371591366,0.0658331588550235,0.14919885921871123,0.2735714285714286,0.26995645863570394,0.2814285714285715,0.2757379409647228,0.2735714285714288,0.7850769230769231,16,"(8, 2)",21320
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,16,"(8, 2)",21320
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.12128065719779718,0.04890377770466309,0.1702371110379964,0.28428571428571425,0.28672316384180796,0.2785714285714286,0.2826704545454547,0.28428571428571425,0.7773784454918578,16,"(8, 2)",21320
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,16,"(8, 2)",21320
"target_enc,mean_imp,norm_scale,no_samp,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,16,"(8, 2)",21320
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.13025965013936952,0.05698960109273274,0.18187848998162162,0.26357142857142857,0.26390870185449355,0.2628571428571429,0.2633832976445397,0.26357142857142857,0.7599681398402686,17,"(8, 2)",21320
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,17,"(8, 2)",21320
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,17,"(8, 2)",21320
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.11241862327816643,0.07979142364330655,0.1482318830963134,0.26928571428571424,0.2635431918008785,0.2814285714285715,0.272595806218366,0.26928571428571435,0.7855886741509165,17,"(8, 2)",21320
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,17,"(8, 2)",21320
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,17,"(8, 2)",21320
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,17,"(8, 2)",21320
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,17,"(8, 2)",21320
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.13155080213903736,0.05090778572069515,0.16496116353554086,0.265,0.25915080527086387,0.27714285714285714,0.2682574114244396,0.265,0.7525150905432597,17,"(8, 2)",21320
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.13380339970538097,0.11834614502637114,0.21907078270753055,0.3057142857142857,0.29640718562874246,0.3285714285714286,0.3128654970760233,0.3057142857142858,0.7423344170332121,17,"(8, 2)",21320
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.1299185222660374,0.059890926130868716,0.1719538631938058,0.275,0.27467811158798283,0.2757142857142857,0.2751965689778413,0.275,0.7603271269001786,18,"(8, 2)",21320
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,18,"(8, 2)",21320
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,18,"(8, 2)",21320
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.08047403876392412,0.042961544980508304,0.09730937106746479,0.25428571428571434,0.24480712166172103,0.2728571428571429,0.2590975254730713,0.25428571428571434,0.8412045202168658,18,"(8, 2)",21320
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.1266417458072338,0.12109438238627163,0.18493030149862089,0.2816666666666666,0.2764505119453925,0.29333333333333333,0.28499156829679606,0.28166666666666673,0.7609193209994278,18,"(8, 2)",21320
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,18,"(8, 2)",21320
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,18,"(8, 2)",21320
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,18,"(8, 2)",21320
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,18,"(8, 2)",21320
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.17814400536457708,0.1381768512148675,0.29573138694273265,0.3192857142857143,0.3097744360902256,0.3442857142857143,0.32747252747252753,0.3192857142857144,0.6656265296133137,18,"(8, 2)",21320
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,19,"(8, 2)",21320
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,19,"(8, 2)",21320
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.15814334540892738,0.08603714477511748,0.2284551283478155,0.29333333333333333,0.2891156462585034,0.30333333333333334,0.2962962962962963,0.29333333333333333,0.7073274738812159,19,"(8, 2)",21320
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.09443581835086268,0.06286204249294614,0.11645895942129328,0.26142857142857145,0.2529585798816568,0.2785714285714286,0.2659883720930233,0.26142857142857134,0.8159662638285443,19,"(8, 2)",21320
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,19,"(8, 2)",21320
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,19,"(8, 2)",21320
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,19,"(8, 2)",21320
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.17037729512883582,0.10183551181965925,0.22741265974875433,0.2628571428571429,0.2614942528735632,0.2657142857142857,0.26361031518624645,0.2628571428571428,0.6931877615062761,19,"(8, 2)",21320
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.22292381606039807,0.18405966161178078,0.37173593965454466,0.3214285714285714,0.31398809523809523,0.3414285714285714,0.3279883381924199,0.3214285714285713,0.5982187036120732,19,"(8, 2)",21320
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,19,"(8, 2)",21320
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,20,"(8, 2)",21320
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,20,"(8, 2)",21320
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.1491351098644227,0.05561702871119911,0.18103131373929843,0.2733333333333333,0.26870748299319724,0.2833333333333333,0.27609427609427595,0.2733333333333332,0.7218831734960767,20,"(8, 2)",21320
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,20,"(8, 2)",21320
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,20,"(8, 2)",21320
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.11417887511525454,0.06991096621102902,0.1495371079906578,0.26642857142857146,0.26542324246771876,0.26857142857142857,0.2670007158196135,0.26642857142857146,0.7865351465236545,20,"(8, 2)",21320
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.17111436552490977,0.10770795321987259,0.2257147309230975,0.265,0.2570162481536189,0.2814285714285715,0.26942628903413224,0.265,0.6845723141528771,20,"(8, 2)",21320
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,20,"(8, 2)",21320
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.12008602260653617,0.11199373461624523,0.15618413761350736,0.2816666666666666,0.27491408934707906,0.29666666666666663,0.28595600676818933,0.2816666666666666,0.7704897979155454,20,"(8, 2)",21320
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,20,"(8, 2)",21320
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.14968059013669766,0.13541510882461438,0.2273351538696594,0.2864285714285715,0.275187969924812,0.3114285714285714,0.29377289377289373,0.28642857142857137,0.7142736912977613,0,"(9, 1)",21320
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.09989358127030357,0.08580344769140275,0.12503183481107552,0.2607142857142857,0.25258493353028066,0.27714285714285714,0.26506899055918665,0.2607142857142857,0.8063412780281232,0,"(9, 1)",21320
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.14940407747337114,0.06286204249294614,0.20038326490381203,0.27214285714285713,0.26917510853835025,0.2785714285714286,0.2739036664270309,0.27214285714285713,0.7250611355371691,0,"(9, 1)",21320
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5478723404255319,0.4430379746835443,0.9843223783532691,0.45999999999999996,0.46590909090909094,0.3733333333333333,0.4233128834355827,0.45999999999999996,-1.0,0,"(9, 1)",21320
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.32989690721649484,0.5882352941176471,0.8542903399892068,0.45499999999999996,0.4328358208955224,0.62,0.5449101796407185,0.45500000000000007,-1.0,0,"(9, 1)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.10972417017297809,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666,0.8740271590360151,0,"(9, 1)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.09743023414525193,0.06558562280520558,0.14777016577076585,0.29000000000000004,0.278169014084507,0.31666666666666665,0.297945205479452,0.2899999999999999,0.8075631693748009,0,"(9, 1)",21320
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(9, 1)",21320
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.14281829835169813,0.06548856548856552,0.18955792520805254,0.30666666666666664,0.30000000000000004,0.32333333333333336,0.311864406779661,0.30666666666666675,0.7294313889025168,0,"(9, 1)",21320
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.10972417017297809,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666,0.8740271590360151,0,"(9, 1)",21320
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.15561251067908566,0.16630275476325784,0.24175261270285586,0.2914285714285715,0.281437125748503,0.3142857142857143,0.29824561403508776,0.29142857142857137,0.7053694717323549,1,"(9, 1)",21320
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.08603598548610336,0.0834030100334448,0.12101288562785373,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.2899999999999999,0.29000000000000004,0.8373063591992642,1,"(9, 1)",21320
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.14453241153731783,0.051944685390681866,0.20069991782073254,0.26142857142857145,0.2565597667638484,0.27142857142857146,0.264069264069264,0.26142857142857145,0.7308903422263747,1,"(9, 1)",21320
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.12890094979647215,0.08871611906917304,0.19842359781454982,0.30333333333333334,0.28148148148148144,0.3533333333333334,0.3192982456140351,0.30333333333333345,0.7382920110192838,1,"(9, 1)",21320
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.13117079280872385,0.10570394520384052,0.17578947478245727,0.2735714285714286,0.26928675400291124,0.2828571428571428,0.27613554434030285,0.2735714285714286,0.754448275862069,1,"(9, 1)",21320
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,1,"(9, 1)",21320
