pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1611753280537727,0.2445610145931669,0.3135426245104742,0.181136942968582,0.286998465248849,0.5852569825277388,0.4755684567005321,0.319105028480698,0.1665850977001164,18,"(12, 8)",93851
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,18,"(12, 8)",93851
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,18,"(12, 8)",93851
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,18,"(12, 8)",93851
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,18,"(12, 8)",93851
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,18,"(12, 8)",93851
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,18,"(12, 8)",93851
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1611753280537727,0.2445610145931669,0.3135426245104742,0.181136942968582,0.286998465248849,0.5852569825277388,0.4755684567005321,0.319105028480698,0.1665850977001164,18,"(12, 8)",93851
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,18,"(12, 8)",93851
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1654318624249355,0.2854542709158497,0.3553972076748005,0.1830717729799453,0.2875226039783002,0.598010457849764,0.4860171218915614,0.3247333842646878,0.1320105267904295,18,"(12, 8)",93851
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,19,"(12, 8)",93851
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,19,"(12, 8)",93851
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1611753280537727,0.2445610145931669,0.3135426245104742,0.181136942968582,0.286998465248849,0.5852569825277388,0.4755684567005321,0.319105028480698,0.1665850977001164,19,"(12, 8)",93851
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,19,"(12, 8)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1611753280537727,0.2445610145931669,0.3135426245104742,0.181136942968582,0.286998465248849,0.5852569825277388,0.4755684567005321,0.319105028480698,0.1665850977001164,19,"(12, 8)",93851
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,19,"(12, 8)",93851
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,19,"(12, 8)",93851
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,19,"(12, 8)",93851
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1611753280537727,0.2445610145931669,0.3135426245104742,0.181136942968582,0.286998465248849,0.5852569825277388,0.4755684567005321,0.319105028480698,0.1665850977001164,19,"(12, 8)",93851
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1654318624249355,0.2854542709158497,0.3553972076748005,0.1830717729799453,0.2875226039783002,0.598010457849764,0.4860171218915614,0.3247333842646878,0.1320105267904295,19,"(12, 8)",93851
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,20,"(12, 8)",93851
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1611753280537727,0.2445610145931669,0.3135426245104742,0.181136942968582,0.286998465248849,0.5852569825277388,0.4755684567005321,0.319105028480698,0.1665850977001164,20,"(12, 8)",93851
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,20,"(12, 8)",93851
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,20,"(12, 8)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1611753280537727,0.2445610145931669,0.3135426245104742,0.181136942968582,0.286998465248849,0.5852569825277388,0.4755684567005321,0.319105028480698,0.1665850977001164,20,"(12, 8)",93851
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,20,"(12, 8)",93851
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1654318624249355,0.2854542709158497,0.3553972076748005,0.1830717729799453,0.2875226039783002,0.598010457849764,0.4860171218915614,0.3247333842646878,0.1320105267904295,20,"(12, 8)",93851
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1611753280537727,0.2445610145931669,0.3135426245104742,0.181136942968582,0.286998465248849,0.5852569825277388,0.4755684567005321,0.319105028480698,0.1665850977001164,20,"(12, 8)",93851
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,20,"(12, 8)",93851
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,20,"(12, 8)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.418011533384076,0.2200009549859037,0.48664915997252,0.1924150485436893,0.2144225352112676,0.153883495145631,0.1852760736196318,0.1924150485436893,0.3579839015999271,0,"(16, 4)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1611753280537727,0.2445610145931669,0.3135426245104742,0.181136942968582,0.286998465248849,0.5852569825277388,0.4755684567005321,0.319105028480698,0.1665850977001164,0,"(16, 4)",93851
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.4107013964938073,0.2214903193718477,0.4745708985959411,0.1939118122977345,0.2058469074369241,0.1736245954692556,0.1900561029280574,0.1939118122977345,0.3486842087878421,0,"(16, 4)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.4043555889484801,0.200465708245462,0.4565722314410212,0.1930218446601941,0.2144496707431796,0.1555016181229773,0.1860415245150599,0.1930218446601942,0.3745798315621464,0,"(16, 4)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1301637374192579,0.6934443847393874,0.7551624831547336,0.2773058252427184,0.2762013171802585,0.2797734627831715,0.277991808264731,0.2773058252427185,-1.0,0,"(16, 4)",93851
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.3889723315686882,0.2017735744920962,0.4377339133784147,0.1977144012944983,0.2101997285243358,0.176173139158576,0.1935451935451935,0.1977144012944984,0.3792302967751966,0,"(16, 4)",93851
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.1584240150093808,0.663541387623895,0.7526781682744371,0.2970064724919093,0.2790595280028178,0.3376213592233009,0.3095800303592511,0.2970064724919092,-1.0,0,"(16, 4)",93851
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.4271829831364299,0.3270534019923591,0.5869504319075581,0.2243122977346278,0.2297779540047581,0.2141990291262135,0.2220664797757309,0.2243122977346279,0.31752234526049,0,"(16, 4)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1218417945690673,0.7133163698049194,0.7715624431033488,0.2808315265909961,0.2788572899240766,0.2852952429537049,0.2820906994619524,0.280831526590996,-1.0,0,"(16, 4)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4162207608969955,0.2160195647518281,0.4802095141588123,0.1910194174757281,0.2121212121212121,0.1543689320388349,0.1842659798642003,0.1910194174757281,0.3583722027489827,0,"(16, 4)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.4009245617583045,0.1959624574233332,0.452252182379217,0.1945388349514563,0.2145611249716489,0.1594660194174757,0.1879470043381406,0.1945388349514563,0.3768864795520863,1,"(16, 4)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1643689356915031,0.2826547285389849,0.3522365543950989,0.1837474279045483,0.289914066033469,0.599540874888407,0.4878904020223435,0.3257008581561775,0.1357145007920237,1,"(16, 4)",93851
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,1,"(16, 4)",93851
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.4167045174307264,0.2174138292799237,0.4867189835398856,0.1941343042071197,0.2154737713554602,0.1566343042071197,0.1871174016454165,0.1941343042071197,0.3588696756365885,1,"(16, 4)",93851
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.3994203301152773,0.1883359000380166,0.4483522895111763,0.1957726537216828,0.2181327536449159,0.1561084142394821,0.1883037294994261,0.1957726537216828,0.3833435699654334,1,"(16, 4)",93851
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.3945509747051052,0.2137096685949353,0.4511571228237149,0.1987055016181229,0.2118539151965336,0.1758899676375405,0.1942730580604335,0.1987055016181229,0.3727913815378272,1,"(16, 4)",93851
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.4085781235738446,0.2210540246736772,0.4750419019325774,0.1959546925566343,0.2083203973921142,0.1747572815533981,0.1918871811123434,0.1959546925566343,0.3527143540452426,1,"(16, 4)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4117625882943286,0.2095920188734003,0.4723787078513914,0.1916262135922329,0.2113374734928809,0.1574838187702265,0.185299640118917,0.191626213592233,0.3618590273972022,1,"(16, 4)",93851
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.4193907137151286,0.2249684335187346,0.4869414927709142,0.1913025889967637,0.2111657834973505,0.1569174757281553,0.1849432929213922,0.1913025889967637,0.3516503412695663,1,"(16, 4)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1611753280537727,0.2445610145931669,0.3135426245104742,0.181136942968582,0.286998465248849,0.5852569825277388,0.4755684567005321,0.319105028480698,0.1665850977001164,1,"(16, 4)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.4195480364287534,0.2202161514299884,0.4855453368211282,0.1911003236245955,0.211631419939577,0.1555016181229773,0.18453125,0.1911003236245955,0.3527740080377414,2,"(16, 4)",93851
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1643689356915031,0.2826547285389849,0.3522365543950989,0.1837474279045483,0.289914066033469,0.599540874888407,0.4878904020223435,0.3257008581561775,0.1357145007920237,2,"(16, 4)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.3949705602348246,0.1897671114026194,0.4409918562433094,0.1943567961165048,0.2147253162167264,0.1586569579288026,0.1876574553266283,0.1943567961165048,0.3854081471972939,2,"(16, 4)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1611753280537727,0.2445610145931669,0.3135426245104742,0.181136942968582,0.286998465248849,0.5852569825277388,0.4755684567005321,0.319105028480698,0.1665850977001164,2,"(16, 4)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.4153578060696944,0.2224783882198532,0.4805563012877236,0.191747572815534,0.2107281147976615,0.1589401294498381,0.1856566526967216,0.1917475728155339,0.3553772337694434,2,"(16, 4)",93851
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.4263479070221939,0.2359159897340394,0.504140843514446,0.1926173139158575,0.2136855194242435,0.1558252427184465,0.1857820090130513,0.1926173139158575,0.3451073230589786,2,"(16, 4)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4151010649561214,0.2154753873726978,0.4786511388913483,0.1904935275080905,0.2107372400756143,0.1555016181229773,0.1840531561461793,0.1904935275080905,0.3583089440195021,2,"(16, 4)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1643689356915031,0.2826547285389849,0.3522365543950989,0.1837474279045483,0.289914066033469,0.599540874888407,0.4878904020223435,0.3257008581561775,0.1357145007920237,2,"(16, 4)",93851
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,2,"(16, 4)",93851
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.4174023620663608,0.2187157110190888,0.4886845375001728,0.1939320388349514,0.2152213188798555,0.1565533980582524,0.1869443144595227,0.1939320388349513,0.3579205247064602,2,"(16, 4)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.4132427981232935,0.2177303627400686,0.4791360643890278,0.1916666666666666,0.2126376112200271,0.155177993527508,0.1849192100538599,0.1916666666666666,0.3623527049352403,3,"(16, 4)",93851
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,3,"(16, 4)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.4050239169250538,0.2086697805206825,0.4627762454974458,0.1914239482200647,0.2100722158874952,0.1592637540453074,0.1854595336076817,0.1914239482200646,0.3688816276130453,3,"(16, 4)",93851
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,3,"(16, 4)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.4186482479913889,0.2293093840923275,0.4870443244996563,0.1912419093851133,0.2094483992538733,0.1599110032362459,0.1854321520327914,0.1912419093851133,0.3494324864188773,3,"(16, 4)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4207145136644191,0.2205358997906147,0.4879905674164214,0.1921116504854368,0.2126189397371998,0.1564320388349515,0.1854933208343098,0.1921116504854368,0.3512751826337204,3,"(16, 4)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1611753280537727,0.2445610145931669,0.3135426245104742,0.181136942968582,0.286998465248849,0.5852569825277388,0.4755684567005321,0.319105028480698,0.1665850977001164,3,"(16, 4)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1643689356915031,0.2826547285389849,0.3522365543950989,0.1837474279045483,0.289914066033469,0.599540874888407,0.4878904020223435,0.3257008581561775,0.1357145007920237,3,"(16, 4)",93851
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.424185460452064,0.2238294583357982,0.4967324900795967,0.1939118122977345,0.2151703369094673,0.1565938511326861,0.1869357511943062,0.1939118122977345,0.3484527172740496,3,"(16, 4)",93851
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1643689356915031,0.2826547285389849,0.3522365543950989,0.1837474279045483,0.289914066033469,0.599540874888407,0.4878904020223435,0.3257008581561775,0.1357145007920237,3,"(16, 4)",93851
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,4,"(16, 4)",93851
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1643689356915031,0.2826547285389849,0.3522365543950989,0.1837474279045483,0.289914066033469,0.599540874888407,0.4878904020223435,0.3257008581561775,0.1357145007920237,4,"(16, 4)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.4050024682769575,0.1972633138784259,0.4581696349841949,0.1970671521035598,0.2186149626122572,0.1587783171521035,0.1897999337658037,0.1970671521035598,0.3742224504821687,4,"(16, 4)",93851
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1654318624249355,0.2854542709158497,0.3553972076748005,0.1830717729799453,0.2875226039783002,0.598010457849764,0.4860171218915614,0.3247333842646878,0.1320105267904295,4,"(16, 4)",93851
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,4,"(16, 4)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1611753280537727,0.2445610145931669,0.3135426245104742,0.181136942968582,0.286998465248849,0.5852569825277388,0.4755684567005321,0.319105028480698,0.1665850977001164,4,"(16, 4)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.4094715373401571,0.2101194980410007,0.46846711409157,0.1898867313915857,0.209290860826697,0.1565129449838187,0.1837541593266783,0.1898867313915857,0.3642308938634169,4,"(16, 4)",93851
