pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.1946624803767661,0.6331360946745562,0.7656147271531887,0.23497267759562845,0.2469565217391304,0.21129326047358832,0.2295373665480427,0.23497267759562845,-1.0,18,"(12, 8)",97081
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8628799236745264,0.7744373738941487,1.6191667186234935,0.22677595628415304,0.21482889733840305,0.2477231329690346,0.2316279069767443,0.22677595628415292,0.11990074303706845,18,"(12, 8)",97081
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8142351983010134,0.6639344262295082,1.473288652250401,0.22313296903460833,0.21641791044776115,0.23497267759562845,0.22580645161290336,0.22313296903460844,0.16137526810932487,19,"(12, 8)",97081
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8155025414002295,0.635264367816092,1.4731086223270131,0.2140255009107468,0.21964285714285714,0.20400728597449913,0.2119026149684401,0.2140255009107468,0.17362409138110071,19,"(12, 8)",97081
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,19,"(12, 8)",97081
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9037024362781353,0.8268693152734575,1.6675625726333814,0.19865319865319864,0.24770642201834858,0.2807017543859649,0.26457399103139,0.2141213689962611,0.05096132109921576,19,"(12, 8)",97081
"ordinal_enc,median_imp,no_sel,max_abs_scale,over_samp",0.871202160729756,0.7549715909090909,1.6125214484589485,0.21220400728597455,0.20188679245283014,0.2295081967213115,0.21594068582020387,0.21220400728597455,0.11548252240319543,19,"(12, 8)",97081
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9037024362781353,0.8268693152734575,1.6675625726333814,0.19865319865319864,0.24770642201834858,0.2807017543859649,0.26457399103139,0.2141213689962611,0.05096132109921576,19,"(12, 8)",97081
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,19,"(12, 8)",97081
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,19,"(12, 8)",97081
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,19,"(12, 8)",97081
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.15396825396825398,0.691358024691358,0.7917853751187084,0.2258652094717668,0.22882882882882882,0.22040072859744986,0.2246376811594203,0.2258652094717668,-1.0,19,"(12, 8)",97081
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8421493798555267,0.7267732422784416,1.5565453220505214,0.22313296903460833,0.22058823529411764,0.22768670309653916,0.22415370539798718,0.22313296903460833,0.14483727431889112,20,"(12, 8)",97081
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,20,"(12, 8)",97081
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,20,"(12, 8)",97081
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.838867027381538,0.6812413793103448,1.5340428987785308,0.21493624772313302,0.21284403669724772,0.21857923497267762,0.21572212065813534,0.2149362477231329,0.14994807892004153,20,"(12, 8)",97081
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,20,"(12, 8)",97081
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9037024362781353,0.8268693152734575,1.6675625726333814,0.19865319865319864,0.24770642201834858,0.2807017543859649,0.26457399103139,0.2141213689962611,0.05096132109921576,20,"(12, 8)",97081
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,20,"(12, 8)",97081
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8279370378545414,0.7019066423056523,1.52954196994098,0.2331511839708561,0.22616822429906547,0.24590163934426235,0.23616236162361626,0.233151183970856,0.15680144992694167,20,"(12, 8)",97081
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,20,"(12, 8)",97081
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9037024362781353,0.8268693152734575,1.6675625726333814,0.19865319865319864,0.24770642201834858,0.2807017543859649,0.26457399103139,0.2141213689962611,0.05096132109921576,20,"(12, 8)",97081
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.8284313725490196,0.6788990825688074,1.5618422263815164,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222,0.1715686274509804,0,"(16, 4)",97081
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8276157804459692,0.6587926509186351,1.5153928408521584,0.21493624772313302,0.218018018018018,0.20947176684881608,0.21376811594202894,0.21493624772313302,0.15965166908563133,0,"(16, 4)",97081
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,0,"(16, 4)",97081
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,0,"(16, 4)",97081
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.8886674982613784,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412,0.060466011939148856,0,"(16, 4)",97081
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,0,"(16, 4)",97081
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,0,"(16, 4)",97081
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8163732394366198,0.6476749222349096,1.4926314615516674,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286,0.1660071942446043,0,"(16, 4)",97081
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,0,"(16, 4)",97081
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3353658536585366,0.44680851063829785,0.6946717585015457,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,0,"(16, 4)",97081
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,1,"(16, 4)",97081
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3317972350230415,0.44808743169398907,0.6938139274204848,0.3533697632058288,0.32688172043010755,0.42987249544626593,0.38264299802761337,0.3533697632058287,-1.0,1,"(16, 4)",97081
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,1,"(16, 4)",97081
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3380281690140845,0.4152046783625731,0.663067926225821,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,1,"(16, 4)",97081
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,1,"(16, 4)",97081
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",0.831386812968462,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184,0.08401593237860683,1,"(16, 4)",97081
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,1,"(16, 4)",97081
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8357775657625732,0.6823529411764706,1.5550974805876767,0.2213114754098361,0.22678571428571426,0.21129326047358832,0.21911632100991885,0.2213114754098361,0.16057275054414039,1,"(16, 4)",97081
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.8193069306930694,0.6513761467889908,1.5327320789923806,0.22368421052631582,0.23229461756373937,0.20760233918128657,0.22014388489208625,0.22368421052631582,0.1806930693069307,1,"(16, 4)",97081
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3328149300155521,0.4342857142857143,0.68001221001221,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,1,"(16, 4)",97081
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,2,"(16, 4)",97081
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33588957055214724,0.45108695652173914,0.7032237086584913,0.33697632058287796,0.3169734151329243,0.3916211293260473,0.35645472061657024,0.33697632058287796,-1.0,2,"(16, 4)",97081
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,2,"(16, 4)",97081
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3359013867488444,0.43646408839779005,0.6843273362610379,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,2,"(16, 4)",97081
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3333333333333333,0.41379310344827586,0.6531093427645152,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163,-1.0,2,"(16, 4)",97081
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,2,"(16, 4)",97081
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8449709901061355,0.695621319643666,1.581186371875385,0.22495446265938068,0.22242647058823528,0.2295081967213115,0.22598353156450146,0.22495446265938068,0.14937072201368953,2,"(16, 4)",97081
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3261205564142195,0.44692737430167595,0.6862436136179153,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,2,"(16, 4)",97081
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",0.831386812968462,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184,0.08401593237860683,2,"(16, 4)",97081
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,2,"(16, 4)",97081
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,3,"(16, 4)",97081
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3446153846153846,0.4010989010989011,0.6468253968253969,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,3,"(16, 4)",97081
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3270440251572327,0.43452380952380953,0.675976800976801,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,3,"(16, 4)",97081
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",0.831386812968462,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184,0.08401593237860683,3,"(16, 4)",97081
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,3,"(16, 4)",97081
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,3,"(16, 4)",97081
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3447204968944099,0.39204545454545453,0.6377719502719502,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,3,"(16, 4)",97081
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.34728682170542635,0.384180790960452,0.6299072866869477,0.32604735883424407,0.30707070707070705,0.3752276867030966,0.342911877394636,0.32604735883424407,-1.0,3,"(16, 4)",97081
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,3,"(16, 4)",97081
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8503592722825256,0.6787878787878788,1.5707631874298542,0.20947176684881608,0.21261261261261266,0.20400728597449913,0.20833333333333337,0.20947176684881597,0.1459674695218695,3,"(16, 4)",97081
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.33488372093023255,0.4293785310734463,0.675105026799942,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,4,"(16, 4)",97081
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,4,"(16, 4)",97081
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.19534883720930232,0.6440677966101694,0.778683181225554,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,4,"(16, 4)",97081
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,4,"(16, 4)",97081
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.8133333333333334,0.6250677506775068,1.4386954809719037,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.17006802721088435,4,"(16, 4)",97081
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,4,"(16, 4)",97081
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.34009360374414976,0.3815028901734104,0.6186823773528976,0.3233151183970856,0.30204081632653057,0.3770491803278688,0.34167468719923,0.3233151183970856,-1.0,4,"(16, 4)",97081
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,4,"(16, 4)",97081
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3323029366306028,0.441340782122905,0.6870672778494007,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,4,"(16, 4)",97081
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3411214953271028,0.40804597701149425,0.6559092248747421,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,4,"(16, 4)",97081
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.831386812968462,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184,0.08401593237860683,5,"(16, 4)",97081
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,5,"(16, 4)",97081
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.23206106870229007,0.5561497326203209,0.7035856300562183,0.23497267759562845,0.25297113752122236,0.19854280510018218,0.22671353251318105,0.23497267759562834,-1.0,5,"(16, 4)",97081
