pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32917705735660846,0.45871559633027525,0.7087155963302753,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,5,"(6, 4)",9117
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.8164484829816726,0.6300801895389102,1.4539168467089008,0.20856102003642984,0.21014492753623193,0.20582877959927137,0.20799273387829254,0.20856102003642984,0.16887379148157827,5,"(6, 4)",9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.30214723926380366,0.45652173913043476,0.663786696395392,0.30236794171220405,0.2859960552268245,0.34061930783242256,0.31439393939393934,0.30236794171220394,-1.0,6,"(6, 4)",9117
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3383838383838384,0.45871559633027525,0.7200396381421219,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,6,"(6, 4)",9117
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3220338983050847,0.430939226519337,0.6574349530150635,0.32604735883424407,0.29723991507431,0.39708561020036426,0.3509803921568627,0.32604735883424407,-1.0,6,"(6, 4)",9117
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.8189927763391032,0.6182523669098247,1.4484992804900716,0.20127504553734066,0.20397111913357402,0.19672131147540983,0.20036264732547593,0.20127504553734055,0.16466368710424067,6,"(6, 4)",9117
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7803843940929889,0.6098912747206153,1.2753708568668642,0.1958105646630237,0.18959107806691455,0.20582877959927137,0.19779208831646733,0.1958105646630235,0.17777681554771338,6,"(6, 4)",9117
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.4052388289676425,0.34806629834254144,0.6578953581716013,0.28051001821493626,0.3245997088791849,0.15482695810564662,0.2491909385113269,0.28051001821493615,-1.0,6,"(6, 4)",9117
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.795024858048621,0.5920384297357956,1.3858309467425984,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585,0.1876291450484999,6,"(6, 4)",9117
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3208955223880597,0.44954128440366975,0.6850361649497448,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,6,"(6, 4)",9117
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3052109181141439,0.47706422018348627,0.7015540161018536,0.3362573099415205,0.30419580419580416,0.41812865497076024,0.36624203821656054,0.3362573099415205,-1.0,6,"(6, 4)",9117
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3110419906687403,0.48,0.712905982905983,0.3351548269581056,0.30785562632696395,0.4061930783242259,0.36078431372549025,0.3351548269581056,-1.0,6,"(6, 4)",9117
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.34,0.44036697247706424,0.6980989312399508,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754,-1.0,7,"(6, 4)",9117
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30730478589420657,0.43119266055045874,0.639525993883792,0.32309941520467833,0.29491525423728815,0.39181286549707606,0.34693877551020413,0.32309941520467833,-1.0,7,"(6, 4)",9117
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3364485981308411,0.39655172413793105,0.6337312113174183,0.3233151183970856,0.30204081632653057,0.3770491803278688,0.34167468719923,0.3233151183970856,-1.0,7,"(6, 4)",9117
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.389937106918239,0.3869047619047619,0.6967338217338217,0.2823315118397086,0.3260553129548762,0.15664845173041897,0.2508090614886731,0.2823315118397086,-1.0,7,"(6, 4)",9117
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.401244167962675,0.35428571428571426,0.6641147741147742,0.28051001821493626,0.32408759124087594,0.15664845173041897,0.24959481361426272,0.28051001821493626,-1.0,7,"(6, 4)",9117
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2975,0.45871559633027525,0.6649011633405846,0.32748538011695905,0.29370629370629375,0.4093567251461988,0.3566878980891719,0.32748538011695905,-1.0,7,"(6, 4)",9117
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.314214463840399,0.45871559633027525,0.6881676511247958,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,7,"(6, 4)",9117
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.29923273657289,0.46788990825688076,0.6771097664129091,0.33040935672514615,0.2972027972027972,0.4122807017543859,0.3598726114649681,0.33040935672514615,-1.0,7,"(6, 4)",9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2834890965732087,0.5344827586206896,0.7502947244326554,0.3114754098360656,0.2966601178781926,0.34790528233151186,0.32325141776937616,0.3114754098360655,-1.0,7,"(6, 4)",9117
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.8187817760175988,0.6160386172531921,1.446285530833439,0.20036429872495443,0.20360360360360363,0.19489981785063748,0.19927536231884058,0.20036429872495432,0.1649150470262986,7,"(6, 4)",9117
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32605304212168484,0.4393063583815029,0.6786225976977422,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,8,"(6, 4)",9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.29925187032418954,0.48623853211009177,0.7054166143018725,0.32456140350877194,0.303921568627451,0.3771929824561403,0.34259259259259256,0.32456140350877183,-1.0,8,"(6, 4)",9117
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.8151234567901235,0.7058265582655827,1.4228256085979663,0.21675774134790526,0.20153550863723613,0.24225865209471764,0.22242990654205608,0.21675774134790526,0.1469638242894057,8,"(6, 4)",9117
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3107769423558897,0.45871559633027525,0.682853527364758,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544,-1.0,8,"(6, 4)",9117
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.30730478589420657,0.45871559633027525,0.6774655963302753,0.32894736842105265,0.2947368421052632,0.4122807017543859,0.3588516746411483,0.32894736842105265,-1.0,8,"(6, 4)",9117
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3258145363408521,0.43119266055045874,0.6656754191711484,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,8,"(6, 4)",9117
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.33004926108374383,0.43119266055045874,0.6736169029747012,0.32894736842105265,0.30434782608695654,0.39181286549707606,0.35101404056162244,0.32894736842105265,-1.0,8,"(6, 4)",9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2894736842105263,0.4943820224719101,0.7016469797368674,0.30692167577413476,0.28968253968253965,0.34790528233151186,0.32003798670465344,0.30692167577413476,-1.0,8,"(6, 4)",9117
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.33384853168469864,0.4022346368715084,0.6351406197774914,0.31693989071038253,0.29447852760736193,0.3715846994535519,0.33526011560693636,0.31693989071038253,-1.0,8,"(6, 4)",9117
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.40214067278287463,0.3709677419354839,0.6829335539012958,0.28688524590163933,0.32894736842105265,0.16393442622950816,0.25547445255474455,0.28688524590163933,-1.0,8,"(6, 4)",9117
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4058641975308642,0.34444444444444444,0.6542735042735043,0.27959927140255014,0.32463768115942027,0.15118397085610202,0.2477804681194512,0.27959927140255014,-1.0,9,"(6, 4)",9117
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3157894736842105,0.45871559633027525,0.689750079088896,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,9,"(6, 4)",9117
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3316708229426434,0.46788990825688076,0.724739223325374,0.3508771929824561,0.32999999999999996,0.4122807017543859,0.3738317757009346,0.3508771929824561,-1.0,9,"(6, 4)",9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3012345679012346,0.48623853211009177,0.7092115050830647,0.3187134502923976,0.29470198675496684,0.3771929824561403,0.33850931677018625,0.3187134502923977,-1.0,9,"(6, 4)",9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.28837209302325584,0.4971751412429379,0.7044400985078951,0.29872495446265934,0.2829076620825147,0.3351548269581056,0.3100189035916824,0.29872495446265956,-1.0,9,"(6, 4)",9117
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.8177825813336251,0.6052735803070923,1.4397939981608434,0.1994535519125683,0.20108695652173914,0.19672131147540983,0.19891008174386926,0.1994535519125683,0.16754867281285687,9,"(6, 4)",9117
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.34009360374414976,0.3815028901734104,0.6186823773528976,0.30965391621129323,0.29224652087475145,0.35154826958105645,0.3231939163498099,0.30965391621129335,-1.0,9,"(6, 4)",9117
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32151898734177214,0.44036697247706424,0.6711362032462951,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,9,"(6, 4)",9117
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.315136476426799,0.44954128440366975,0.6774324408662548,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,9,"(6, 4)",9117
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.315,0.45871559633027525,0.6889561461584539,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,9,"(6, 4)",9117
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3250620347394541,0.43119266055045874,0.6658865381014791,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,10,"(6, 4)",9117
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.31683168316831684,0.44036697247706424,0.6674856165448608,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,10,"(6, 4)",9117
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.32554517133956384,0.41379310344827586,0.6424255820807545,0.3114754098360656,0.2874743326488707,0.3679417122040073,0.3301158301158301,0.3114754098360656,-1.0,10,"(6, 4)",9117
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.38944723618090454,0.3486238532110092,0.639281292657376,0.2573099415204678,0.3113636363636364,0.11403508771929827,0.22506393861892582,0.25730994152046793,-1.0,10,"(6, 4)",9117
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.31265508684863524,0.46788990825688076,0.6991824252636835,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,10,"(6, 4)",9117
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.30402010050251255,0.45871559633027525,0.6732484683025937,0.32163742690058483,0.28214285714285714,0.4122807017543859,0.3536977491961414,0.32163742690058483,-1.0,10,"(6, 4)",9117
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.30914826498422715,0.46987951807228917,0.70064874884152,0.3187613843351548,0.2948453608247422,0.3770491803278688,0.33849129593810434,0.3187613843351548,-1.0,10,"(6, 4)",9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.29750778816199375,0.47701149425287354,0.6906867079280872,0.30236794171220405,0.2901353965183753,0.331511839708561,0.31144465290806755,0.30236794171220405,-1.0,10,"(6, 4)",9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2793017456359102,0.48623853211009177,0.6780193540279,0.3099415204678363,0.2804054054054054,0.3771929824561403,0.33228840125391845,0.3099415204678363,-1.0,10,"(6, 4)",9117
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.386046511627907,0.4124293785310734,0.7222584383601333,0.27231329690346084,0.32193732193732194,0.13296903460837883,0.2390087929656275,0.27231329690346084,-1.0,10,"(6, 4)",9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.29901960784313725,0.47706422018348627,0.6944555245313123,0.3114035087719298,0.28712871287128716,0.368421052631579,0.3302325581395349,0.3114035087719298,-1.0,11,"(6, 4)",9117
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.31851851851851853,0.45871559633027525,0.6952020828167618,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,11,"(6, 4)",9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.31375579598145287,0.45251396648044695,0.6768729408394213,0.3051001821493625,0.2942307692307692,0.331511839708561,0.31337698783910184,0.3051001821493625,-1.0,11,"(6, 4)",9117
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.29873417721518986,0.47706422018348627,0.6903509334701996,0.3099415204678363,0.2818791946308725,0.3742690058479532,0.33124999999999993,0.3099415204678363,-1.0,11,"(6, 4)",9117
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3246951219512195,0.44148936170212766,0.6722585924713584,0.319672131147541,0.29460580912863066,0.38069216757741353,0.34044616876818623,0.319672131147541,-1.0,11,"(6, 4)",9117
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.314070351758794,0.45871559633027525,0.6870892987524206,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,11,"(6, 4)",9117
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3136645962732919,0.4715909090909091,0.704496891996892,0.32877959927140255,0.303347280334728,0.39344262295081966,0.3515092502434275,0.32877959927140255,-1.0,11,"(6, 4)",9117
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3117206982543641,0.45871559633027525,0.6847429935905492,0.33187134502923976,0.29965156794425085,0.4122807017543859,0.36089030206677264,0.33187134502923976,-1.0,11,"(6, 4)",9117
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.31139240506329113,0.46788990825688076,0.695162635529608,0.3377192982456141,0.3066202090592335,0.41812865497076024,0.3672496025437202,0.337719298245614,-1.0,11,"(6, 4)",9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,11,"(6, 4)",9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,12,"(6, 4)",9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3052959501557632,0.4367816091954023,0.6461833185971118,0.2923497267759563,0.2790697674418605,0.3224043715846995,0.3014084507042254,0.2923497267759564,-1.0,12,"(6, 4)",9117
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3926829268292683,0.3853211009174312,0.6976134597214179,0.2807017543859649,0.3188405797101449,0.17543859649122806,0.25396825396825395,0.2807017543859649,-1.0,12,"(6, 4)",9117
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2972972972972973,0.47706422018348627,0.6918293208546272,0.3099415204678363,0.2861842105263158,0.36549707602339176,0.3281733746130031,0.3099415204678363,-1.0,12,"(6, 4)",9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.30174563591022446,0.48623853211009177,0.7088412718361192,0.3128654970760234,0.29220779220779225,0.36257309941520466,0.3292307692307692,0.3128654970760234,-1.0,12,"(6, 4)",9117
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3333333333333333,0.4036697247706422,0.6371192021225586,0.3201754385964912,0.29568106312292364,0.3801169590643275,0.3405909797822707,0.32017543859649134,-1.0,12,"(6, 4)",9117
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.31,0.45871559633027525,0.682083293924777,0.32894736842105265,0.2961672473867596,0.4093567251461988,0.35771065182829886,0.32894736842105254,-1.0,12,"(6, 4)",9117
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.285,0.48623853211009177,0.6855512468867241,0.3114035087719298,0.2828282828282829,0.3771929824561403,0.33333333333333326,0.3114035087719298,-1.0,12,"(6, 4)",9117
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3276661514683153,0.41899441340782123,0.649763644177052,0.3160291438979964,0.29387755102040813,0.36976320582877964,0.3339749759384023,0.3160291438979964,-1.0,12,"(6, 4)",9117
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.32298136645962733,0.4375,0.670405982905983,0.3224043715846995,0.2989690721649485,0.38069216757741353,0.34235976789168276,0.3224043715846995,-1.0,12,"(6, 4)",9117
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2896039603960396,0.46788990825688076,0.6678899082568808,0.3026315789473685,0.2786885245901639,0.35672514619883045,0.31993817619783615,0.30263157894736836,-1.0,13,"(6, 4)",9117
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.39851485148514854,0.3486238532110092,0.653708598973721,0.2573099415204678,0.3113636363636364,0.11403508771929827,0.22506393861892582,0.25730994152046793,-1.0,13,"(6, 4)",9117
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.39851485148514854,0.3853211009174312,0.7039651687140414,0.29532163742690054,0.3292682926829268,0.19590643274853803,0.2686170212765957,0.29532163742690054,-1.0,13,"(6, 4)",9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.31840796019900497,0.45871559633027525,0.6942104768763504,0.3157894736842105,0.3006329113924051,0.3538011695906432,0.32826747720364735,0.3157894736842104,-1.0,13,"(6, 4)",9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,13,"(6, 4)",9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.30141287284144425,0.47337278106508873,0.6934582511505588,0.307832422586521,0.2951456310679612,0.3387978142076503,0.317669172932331,0.3078324225865209,-1.0,13,"(6, 4)",9117
