pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,9,dp_accu,71427
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.11989676208352885,0.712468193384224,0.7682580084993715,0.3939548526973601,0.2093673540720028,0.7115163882157888,0.5772752756494113,0.3939548526973601,-1.0,10,dp_accu,71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.09127453298652163,0.7777777777777778,0.8184335154826958,0.3683841346766994,0.2664101403349932,0.5866598648131616,0.47124561546618815,0.3683841346766994,-1.0,10,dp_accu,71427
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.12556266287609572,0.712468193384224,0.7752558330949406,0.39548526973600306,0.23175122749590837,0.7006759341920674,0.5691997063142438,0.39548526973600306,-1.0,10,dp_accu,71427
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,10,dp_accu,71427
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,10,dp_accu,71427
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.12114125350795135,0.712468193384224,0.7702660622896162,0.39829103430684865,0.2472266244057052,0.6971049611019002,0.5680247362677338,0.39829103430684853,-1.0,10,dp_accu,71427
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,10,dp_accu,71427
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,10,dp_accu,71427
"target_enc,median_imp,under_samp,no_scale,no_sel",0.403084806177533,0.22720509954932827,0.47447375403603476,0.1967223568422395,0.2083639931322051,0.17676316796326996,0.19287277274148185,0.1967223568422395,0.3571631868244744,10,dp_accu,71427
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,10,dp_accu,71427
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.12407716122886402,0.712468193384224,0.7727330940464756,0.3973345236576967,0.2220303867403315,0.712664200994771,0.5803297010338083,0.3973345236576966,-1.0,11,dp_accu,71427
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,11,dp_accu,71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.09884836852207293,0.7514843087362172,0.7912969551062407,0.3523147557709476,0.2672829581993569,0.5350082897589593,0.4310681126628697,0.3523147557709475,-1.0,11,dp_accu,71427
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,11,dp_accu,71427
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.12096774193548387,0.712468193384224,0.7687737580862325,0.395931641372274,0.224510465901418,0.70705267185308,0.5747477552531703,0.3959316413722739,-1.0,11,dp_accu,71427
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,11,dp_accu,71427
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,11,dp_accu,71427
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,11,dp_accu,71427
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,11,dp_accu,71427
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.1258741258741259,0.712468193384224,0.7741258753249247,0.3947200612166816,0.20295070169125584,0.7175105216171407,0.5828625235404896,0.3947200612166816,-1.0,11,dp_accu,71427
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,12,dp_accu,71427
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,12,dp_accu,71427
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,12,dp_accu,71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.10044906641455921,0.7463952502120441,0.7876796538817689,0.350529269225864,0.2703761755485894,0.5250605790077796,0.4246427191966011,0.350529269225864,-1.0,12,dp_accu,71427
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.12334593572778828,0.712468193384224,0.7724092349826517,0.396951919398036,0.22214580467675382,0.7115163882157888,0.579123639408317,0.396951919398036,-1.0,12,dp_accu,71427
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,12,dp_accu,71427
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.12460758270949046,0.712468193384224,0.7722251143835488,0.39382731794413983,0.22838499184339311,0.6983803086341027,0.5662937832385844,0.3938273179441397,-1.0,12,dp_accu,71427
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,12,dp_accu,71427
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,12,dp_accu,71427
"target_enc,median_imp,no_scale,no_samp,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,12,dp_accu,71427
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,13,dp_accu,71427
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,13,dp_accu,71427
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,13,dp_accu,71427
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,13,dp_accu,71427
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,13,dp_accu,71427
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,13,dp_accu,71427
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.12346263008514664,0.712468193384224,0.772487871967366,0.4011605662543043,0.235675306957708,0.7141946180334141,0.5839598997493735,0.4011605662543043,-1.0,13,dp_accu,71427
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,13,dp_accu,71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.11299976059372756,0.7167090754877015,0.7627397626124512,0.3553118224716235,0.27932308889321145,0.5274837393189644,0.4292096749345248,0.3553118224716235,-1.0,13,dp_accu,71427
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.1172854102624734,0.712468193384224,0.7639436032202895,0.3918505292692258,0.1868537666174298,0.719168473409004,0.582519670110911,0.3918505292692259,-1.0,13,dp_accu,71427
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.12004744958481613,0.712468193384224,0.7674747809995073,0.39274327254176766,0.1905813097866078,0.7194235429154445,0.5832938725258073,0.39274327254176766,-1.0,14,dp_accu,71427
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,14,dp_accu,71427
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,14,dp_accu,71427
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,14,dp_accu,71427
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,14,dp_accu,71427
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,14,dp_accu,71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.08628005657708628,0.7794741306191688,0.8140807254608273,0.3588190281851804,0.2607003891050583,0.5638311439867364,0.4513515681398893,0.3588190281851804,-1.0,14,dp_accu,71427
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.12493934983017953,0.712468193384224,0.7722711155724673,0.39248820303532717,0.1898454746136865,0.719168473409004,0.5829150487735582,0.39248820303532717,-1.0,14,dp_accu,71427
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,14,dp_accu,71427
"target_enc,median_imp,no_sel,no_samp,quant_scale",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,14,dp_accu,71427
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.11610927932171455,0.712468193384224,0.7626801268697146,0.39580410661905374,0.2131320224719101,0.7141946180334141,0.5806904294134156,0.39580410661905374,-1.0,15,dp_accu,71427
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,15,dp_accu,71427
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,15,dp_accu,71427
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,15,dp_accu,71427
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,15,dp_accu,71427
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,15,dp_accu,71427
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,15,dp_accu,71427
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.12188235294117647,0.712468193384224,0.7707553962497401,0.39580410661905374,0.21272855133614632,0.7144496875398546,0.5809078146934956,0.39580410661905363,-1.0,15,dp_accu,71427
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,15,dp_accu,71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.10369850187265918,0.7463952502120441,0.7929519912401721,0.3604132126004336,0.27622163156818647,0.548526973600306,0.4439208294062206,0.3604132126004336,-1.0,15,dp_accu,71427
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,16,dp_accu,71427
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,16,dp_accu,71427
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,16,dp_accu,71427
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,16,dp_accu,71427
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.12112609415661225,0.712468193384224,0.769226723567951,0.3948475959699018,0.22525824725091637,0.7034816987629129,0.5711123408965135,0.3948475959699018,-1.0,16,dp_accu,71427
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,16,dp_accu,71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.09943181818181818,0.7523324851569126,0.7943686099516581,0.36073204948348425,0.28133760512615136,0.5422777706925137,0.44074795481106355,0.36073204948348425,-1.0,16,dp_accu,71427
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,16,dp_accu,71427
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,16,dp_accu,71427
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,16,dp_accu,71427
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,17,dp_accu,71427
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,17,dp_accu,71427
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,17,dp_accu,71427
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,17,dp_accu,71427
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,17,dp_accu,71427
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,dp_accu,71427
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,17,dp_accu,71427
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,dp_accu,71427
