pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7602374253333654,0.5561377019477578,1.2334881292981852,0.19489981785063748,0.19819819819819817,0.18943533697632053,0.1938405797101449,0.19489981785063748,0.20263470040616802,3,"(7, 3)",90199
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.20689655172413793,0.6146788990825688,0.7560930404967102,0.23538011695906436,0.24507042253521127,0.216374269005848,0.2309899569583932,0.23538011695906436,-1.0,3,"(7, 3)",90199
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.17777777777777778,0.6296296296296297,0.7407407407407407,0.22404371584699456,0.2328042328042328,0.20765027322404372,0.22043010752688175,0.22404371584699456,-1.0,3,"(7, 3)",90199
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(7, 3)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32868217054263565,0.4350282485875706,0.67434448790381,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057,-1.0,3,"(7, 3)",90199
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7605346647942997,0.5430682312038245,1.3165725047080978,0.2140255009107468,0.22261484098939932,0.19854280510018218,0.2107623318385652,0.2140255009107469,0.21973448305301801,3,"(7, 3)",90199
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(7, 3)",90199
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3359253499222395,0.42857142857142855,0.6764346764346765,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,3,"(7, 3)",90199
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(7, 3)",90199
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3317683881064163,0.43859649122807015,0.6864597390913181,0.3460837887067395,0.3221052631578948,0.4134790528233151,0.37109375,0.3460837887067396,-1.0,4,"(7, 3)",90199
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,4,"(7, 3)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3411214953271028,0.41379310344827586,0.6637931034482758,0.3378870673952641,0.3168724279835391,0.395264116575592,0.35845410628019325,0.3378870673952641,-1.0,4,"(7, 3)",90199
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.19201995012468828,0.6055045871559633,0.7219429433203469,0.22660818713450293,0.23512747875354112,0.21052631578947367,0.2230215827338129,0.22660818713450293,-1.0,4,"(7, 3)",90199
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,4,"(7, 3)",90199
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.19440124416796267,0.6742857142857143,0.8195848595848596,0.24863387978142082,0.25874125874125875,0.22768670309653916,0.24353256021409453,0.2486338797814207,-1.0,4,"(7, 3)",90199
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(7, 3)",90199
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2808988764044944,0.49032258064516127,0.6954507857733664,0.29599271402550087,0.2821011673151751,0.3278688524590164,0.3057384760112888,0.29599271402550087,-1.0,4,"(7, 3)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7771948114094305,0.580916730328495,1.3017144511262158,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683,0.18707209381312453,4,"(7, 3)",90199
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.20436817472698907,0.6242774566473989,0.76530309767304,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917,-1.0,5,"(7, 3)",90199
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,5,"(7, 3)",90199
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2921174652241113,0.4972067039106145,0.7087451654490761,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317,-1.0,5,"(7, 3)",90199
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.1794071762870515,0.6242774566473989,0.7311150634850057,0.22404371584699456,0.23090586145648317,0.21129326047358832,0.221223021582734,0.22404371584699445,-1.0,5,"(7, 3)",90199
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2185929648241206,0.5321100917431193,0.6566775657915622,0.2207602339181286,0.23835616438356166,0.1871345029239766,0.21357850070721363,0.2207602339181287,-1.0,5,"(7, 3)",90199
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(7, 3)",90199
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(7, 3)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8553459119496856,0.6964285714285714,1.6088217338217339,0.21766848816029138,0.22021660649819497,0.21311475409836067,0.21668177697189483,0.2176684881602915,0.14465408805031446,5,"(7, 3)",90199
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.18686868686868688,0.6513761467889908,0.7768116868586772,0.24415204678362568,0.2535211267605634,0.22514619883040932,0.23959827833572456,0.24415204678362568,-1.0,5,"(7, 3)",90199
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,5,"(7, 3)",90199
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.18527918781725888,0.6422018348623854,0.7615000804764205,0.24269005847953218,0.25141242937853103,0.22514619883040932,0.2385057471264368,0.24269005847953218,-1.0,6,"(7, 3)",90199
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(7, 3)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8607594936708861,0.6951219512195121,1.613925370022931,0.21220400728597455,0.21480144404332135,0.20765027322404372,0.21124206708975524,0.21220400728597444,0.13924050632911392,6,"(7, 3)",90199
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,6,"(7, 3)",90199
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.20094191522762953,0.6272189349112426,0.7661078238001315,0.23497267759562845,0.24956970740103268,0.20582877959927137,0.22831858407079642,0.23497267759562834,-1.0,6,"(7, 3)",90199
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.1575,0.6880733944954128,0.787729751883729,0.23391812865497075,0.23235294117647054,0.23684210526315785,0.2346041055718474,0.23391812865497086,-1.0,6,"(7, 3)",90199
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,6,"(7, 3)",90199
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(7, 3)",90199
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.20093457943925233,0.6264367816091954,0.7631889183613321,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,6,"(7, 3)",90199
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.83125,0.6511627906976745,1.548598688133572,0.21948998178506374,0.2279151943462897,0.20400728597449913,0.21614349775784758,0.21948998178506374,0.16875,6,"(7, 3)",90199
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.1670886075949367,0.6972477064220184,0.8126323218066338,0.25,0.25360230547550433,0.24269005847953218,0.24818577648766327,0.25,-1.0,7,"(7, 3)",90199
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(7, 3)",90199
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3202933985330073,0.41284403669724773,0.6361773700305811,0.32163742690058483,0.2896551724137931,0.39766081871345027,0.3481012658227849,0.3216374269005847,-1.0,7,"(7, 3)",90199
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2204968944099379,0.5738636363636364,0.7170260295260296,0.23588342440801457,0.25171232876712324,0.20400728597449913,0.2285966460723743,0.23588342440801469,-1.0,7,"(7, 3)",90199
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(7, 3)",90199
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2146341463414634,0.5596330275229358,0.6925233929714407,0.216374269005848,0.22443181818181823,0.20175438596491224,0.21325648414985587,0.216374269005848,-1.0,7,"(7, 3)",90199
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2329192546583851,0.5568181818181818,0.7106643356643356,0.23132969034608375,0.25375626043405675,0.18579234972677594,0.22125435540069682,0.23132969034608375,-1.0,7,"(7, 3)",90199
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.21505376344086022,0.6010928961748634,0.7442552893372565,0.24408014571949,0.2556521739130435,0.22040072859744986,0.23843416370106751,0.24408014571949,-1.0,7,"(7, 3)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8067484662576687,0.6086956521739131,1.4933110367892977,0.22495446265938068,0.23601398601398604,0.20400728597449913,0.22033898305084743,0.22495446265938068,0.19325153374233128,7,"(7, 3)",90199
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,7,"(7, 3)",90199
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(7, 3)",90199
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.17592592592592593,0.6833333333333333,0.8051282051282052,0.24408014571949,0.24684684684684688,0.23861566484517305,0.24275362318840588,0.24408014571948988,-1.0,8,"(7, 3)",90199
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.24060150375939848,0.5583756345177665,0.7143585405006725,0.24316939890710387,0.2602040816326531,0.20765027322404372,0.23482849604221623,0.24316939890710376,-1.0,8,"(7, 3)",90199
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,8,"(7, 3)",90199
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.184375,0.6569767441860465,0.7830451202544225,0.23497267759562845,0.24428822495606328,0.21675774134790526,0.23076923076923073,0.23497267759562845,-1.0,8,"(7, 3)",90199
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.4,0.3853211009174312,0.7062670468633772,0.29970760233918126,0.32745591939546603,0.2192982456140351,0.27740189445196217,0.29970760233918115,-1.0,8,"(7, 3)",90199
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.20304568527918782,0.6330275229357798,0.7733784001287622,0.2792397660818714,0.27462686567164174,0.2894736842105263,0.28212703101920233,0.2792397660818714,-1.0,8,"(7, 3)",90199
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.16336633663366337,0.6880733944954128,0.7965479707665992,0.23391812865497075,0.23076923076923073,0.23976608187134507,0.23529411764705888,0.23391812865497086,-1.0,8,"(7, 3)",90199
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3207070707070707,0.45871559633027525,0.6956493942396829,0.3421052631578947,0.3137931034482758,0.41812865497076024,0.370253164556962,0.3421052631578947,-1.0,8,"(7, 3)",90199
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8419753086419753,0.6880733944954128,1.5867220431440616,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286,0.1580246913580247,8,"(7, 3)",90199
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.19874804381846636,0.6374269005847953,0.7763157894736843,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305,-1.0,9,"(7, 3)",90199
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,9,"(7, 3)",90199
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,9,"(7, 3)",90199
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.20151133501259447,0.6055045871559633,0.7339768093781855,0.25,0.25360230547550433,0.24269005847953218,0.24818577648766327,0.25,-1.0,9,"(7, 3)",90199
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3292079207920792,0.44954128440366975,0.6969989115223139,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,9,"(7, 3)",90199
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2564885496183206,0.5187165775401069,0.6853832442067735,0.23952641165755917,0.26086956521739135,0.19489981785063748,0.22929380993897108,0.23952641165755917,-1.0,9,"(7, 3)",90199
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,9,"(7, 3)",90199
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(7, 3)",90199
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3886138613861386,0.3761467889908257,0.6778417042450631,0.2894736842105263,0.31725888324873097,0.21345029239766078,0.2690217391304348,0.2894736842105262,-1.0,9,"(7, 3)",90199
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.1675,0.6972477064220184,0.814086194394527,0.24122807017543857,0.2404692082111437,0.24269005847953218,0.2415812591508053,0.24122807017543857,-1.0,9,"(7, 3)",90199
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.19968553459119498,0.6309523809523809,0.7698412698412698,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,10,"(7, 3)",90199
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.21914357682619648,0.5779816513761468,0.7203427624872578,0.2573099415204678,0.2628571428571429,0.24561403508771928,0.25433526011560703,0.2573099415204678,-1.0,10,"(7, 3)",90199
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.20398009950248755,0.6513761467889908,0.8015467952531546,0.2573099415204678,0.2601156069364162,0.2514619883040936,0.2558139534883722,0.2573099415204678,-1.0,10,"(7, 3)",90199
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,10,"(7, 3)",90199
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(7, 3)",90199
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,10,"(7, 3)",90199
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,10,"(7, 3)",90199
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.20588235294117646,0.601123595505618,0.7336022279842505,0.23224043715846998,0.24567474048442905,0.20582877959927137,0.2262644188110028,0.23224043715846987,-1.0,10,"(7, 3)",90199
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.19306930693069307,0.6422018348623854,0.7744052246928939,0.2514619883040936,0.24852071005917165,0.2573099415204678,0.2529411764705882,0.2514619883040936,-1.0,10,"(7, 3)",90199
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3358208955223881,0.43119266055045874,0.6803394182296396,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,10,"(7, 3)",90199
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1921875,0.6395348837209303,0.7698767640628106,0.23497267759562845,0.24607329842931935,0.21311475409836067,0.22994652406417115,0.23497267759562845,-1.0,11,"(7, 3)",90199
