pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,2,"(5, 5)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(5, 5)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,2,"(5, 5)",32099
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(5, 5)",32099
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(5, 5)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,3,"(5, 5)",32099
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(5, 5)",32099
"ordinal_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(5, 5)",32099
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.09641972586341996,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2081066656241581,3,"(5, 5)",32099
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,3,"(5, 5)",32099
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,3,"(5, 5)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(5, 5)",32099
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(5, 5)",32099
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,4,"(5, 5)",32099
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(5, 5)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,4,"(5, 5)",32099
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.11296438074856097,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.250151360926408,4,"(5, 5)",32099
"ordinal_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(5, 5)",32099
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(5, 5)",32099
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(5, 5)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(5, 5)",32099
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(5, 5)",32099
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(5, 5)",32099
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,5,"(5, 5)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.11399059989581989,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.252835443574673,5,"(5, 5)",32099
"ordinal_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(5, 5)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(5, 5)",32099
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(5, 5)",32099
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,5,"(5, 5)",32099
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(5, 5)",32099
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(5, 5)",32099
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(5, 5)",32099
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(5, 5)",32099
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(5, 5)",32099
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,6,"(5, 5)",32099
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(5, 5)",32099
"ordinal_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(5, 5)",32099
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,6,"(5, 5)",32099
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10030132457854318,0.0,0.015158462851674728,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.218418570708523,6,"(5, 5)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(5, 5)",32099
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(5, 5)",32099
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(5, 5)",32099
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(5, 5)",32099
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,7,"(5, 5)",32099
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(5, 5)",32099
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10552217722012147,0.0,0.02842672492812575,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2315830532698004,7,"(5, 5)",32099
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(5, 5)",32099
"ordinal_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(5, 5)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(5, 5)",32099
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10579681825513504,0.0,0.028440224612311,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.231085750186477,7,"(5, 5)",32099
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,7,"(5, 5)",32099
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(5, 5)",32099
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(5, 5)",32099
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(5, 5)",32099
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(5, 5)",32099
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(5, 5)",32099
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(5, 5)",32099
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(5, 5)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(5, 5)",32099
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10126558737754437,0.0,0.01743355890147704,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2193700625644281,8,"(5, 5)",32099
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.11424282007916592,0.0,0.026286351676620176,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2525228577934857,8,"(5, 5)",32099
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10991161779412023,0.0,0.021408791044297375,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2414763307988332,8,"(5, 5)",32099
"ordinal_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(5, 5)",32099
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(5, 5)",32099
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(5, 5)",32099
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(5, 5)",32099
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(5, 5)",32099
"ordinal_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(5, 5)",32099
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(5, 5)",32099
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5403377110694184,0.2828384499245093,0.6217145967135,0.302064791740833,0.29284649776453053,0.324314702741189,0.3089386491898781,0.302064791740833,-1.0,9,"(5, 5)",32099
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10721585022225394,0.0,0.026302580170148276,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.234782857199658,9,"(5, 5)",32099
"ordinal_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(5, 5)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(5, 5)",32099
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(5, 5)",32099
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(5, 5)",32099
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(5, 5)",32099
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(5, 5)",32099
"ordinal_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(5, 5)",32099
"ordinal_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(5, 5)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(5, 5)",32099
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(5, 5)",32099
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(5, 5)",32099
