pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,11,"(0, 0, 0, 1)",84940
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10773040672747519,0.0,0.02473770922887855,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2358624147289756,11,"(0, 0, 0, 1)",84940
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10035024175223389,0.0,0.021242804542861593,0.02367390530437874,0.045207341944255575,0.0,0.023126412797774276,0.02367390530437885,1.2196477319471972,11,"(0, 0, 0, 1)",84940
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10320654017991399,0.0,0.018107946881062806,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2254812633029992,12,"(0, 0, 0, 1)",84940
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,12,"(0, 0, 0, 1)",84940
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10046548775314579,0.0,0.018009178889201387,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.218176779279585,12,"(0, 0, 0, 1)",84940
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,12,"(0, 0, 0, 1)",84940
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10062334024353331,0.0,0.02084048027444254,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2179207437725312,12,"(0, 0, 0, 1)",84940
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10971285945748549,0.0,0.02989473503248634,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2417769999453085,12,"(0, 0, 0, 1)",84940
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,12,"(0, 0, 0, 1)",84940
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.11296438074856097,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.250151360926408,12,"(0, 0, 0, 1)",84940
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.09972207114379955,0.0,0.02413974880632671,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.217185394479461,12,"(0, 0, 0, 1)",84940
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,12,"(0, 0, 0, 1)",84940
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,13,"(0, 0, 0, 1)",84940
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,13,"(0, 0, 0, 1)",84940
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10818649905657068,0.0,0.020913930124456435,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2378852268272802,13,"(0, 0, 0, 1)",84940
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,13,"(0, 0, 0, 1)",84940
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10389504064910293,0.0,0.02054826188402524,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2266038314503502,13,"(0, 0, 0, 1)",84940
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10466095808921905,0.0,0.021202541853488598,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2295984591029157,13,"(0, 0, 0, 1)",84940
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,13,"(0, 0, 0, 1)",84940
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.11191973644803838,0.0,0.024967159725050203,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.246017116524029,13,"(0, 0, 0, 1)",84940
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,13,"(0, 0, 0, 1)",84940
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10729596526970753,0.0,0.022637268313618196,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2355792200424018,13,"(0, 0, 0, 1)",84940
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10588624338624336,0.0,0.024792566156176116,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2318945538818076,14,"(0, 0, 0, 1)",84940
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,14,"(0, 0, 0, 1)",84940
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,14,"(0, 0, 0, 1)",84940
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10442795873585209,0.0,0.02263500463223498,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.228315294041695,14,"(0, 0, 0, 1)",84940
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.09493125400588365,0.0,0.01831404141555734,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2046441911614723,14,"(0, 0, 0, 1)",84940
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10578011438843576,0.0,0.02686931989490459,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2312944100243086,14,"(0, 0, 0, 1)",84940
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10150593100789151,0.0,0.017164017702562095,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2209040364906762,14,"(0, 0, 0, 1)",84940
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,14,"(0, 0, 0, 1)",84940
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,14,"(0, 0, 0, 1)",84940
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10425749959755765,0.0,0.01768819195122867,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2277329714711627,14,"(0, 0, 0, 1)",84940
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.11487484455201591,0.0,0.024248333626380653,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2539966286115507,15,"(0, 0, 0, 1)",84940
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10130553783707075,0.0,0.025183872205439696,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2200815908798401,15,"(0, 0, 0, 1)",84940
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.09280125497457259,0.0,0.017225335489033836,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.1991649488234497,15,"(0, 0, 0, 1)",84940
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,15,"(0, 0, 0, 1)",84940
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10840266276026445,0.0,0.026745719181759227,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2374832900932962,15,"(0, 0, 0, 1)",84940
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,15,"(0, 0, 0, 1)",84940
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,15,"(0, 0, 0, 1)",84940
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10692278361641361,0.0,0.02508101659026296,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2349569182372295,15,"(0, 0, 0, 1)",84940
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,15,"(0, 0, 0, 1)",84940
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,15,"(0, 0, 0, 1)",84940
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10268949973885594,0.0,0.01853728215950625,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2241144971205977,16,"(0, 0, 0, 1)",84940
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,16,"(0, 0, 0, 1)",84940
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,16,"(0, 0, 0, 1)",84940
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,16,"(0, 0, 0, 1)",84940
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,16,"(0, 0, 0, 1)",84940
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,16,"(0, 0, 0, 1)",84940
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,16,"(0, 0, 0, 1)",84940
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.09987215998265025,0.0,0.02677282598800993,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.217163882752972,16,"(0, 0, 0, 1)",84940
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10490753755709298,0.0,0.016983816563416042,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2292513392645794,16,"(0, 0, 0, 1)",84940
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10946391135070388,0.0,0.019263800664608068,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2411745298581327,16,"(0, 0, 0, 1)",84940
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,17,"(0, 0, 0, 1)",84940
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10385544610731118,0.0,0.01739330702067076,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2269966209611933,17,"(0, 0, 0, 1)",84940
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,17,"(0, 0, 0, 1)",84940
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10653463661600315,0.0,0.02407545296599653,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2334144295302014,17,"(0, 0, 0, 1)",84940
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,17,"(0, 0, 0, 1)",84940
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,17,"(0, 0, 0, 1)",84940
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,17,"(0, 0, 0, 1)",84940
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,17,"(0, 0, 0, 1)",84940
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.11113468004326127,0.0,0.025924027113143747,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2443422988480017,17,"(0, 0, 0, 1)",84940
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10320264727688255,0.0,0.015825994558305023,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2249105968241027,17,"(0, 0, 0, 1)",84940
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,18,"(0, 0, 0, 1)",84940
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,18,"(0, 0, 0, 1)",84940
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,18,"(0, 0, 0, 1)",84940
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.11364835120425809,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2519392656894395,18,"(0, 0, 0, 1)",84940
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,18,"(0, 0, 0, 1)",84940
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.6940197841726619,0.17159763313609466,0.7129040692552109,0.343443354148082,0.37954701441317773,0.19357716324710084,0.2986811481768814,0.34344335414808214,-1.0,18,"(0, 0, 0, 1)",84940
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10033540989680828,0.0,0.01735140142620161,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2175087161671039,18,"(0, 0, 0, 1)",84940
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,18,"(0, 0, 0, 1)",84940
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10051445364680733,0.0,0.02503423346247948,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2181303247543562,18,"(0, 0, 0, 1)",84940
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,18,"(0, 0, 0, 1)",84940
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,19,"(0, 0, 0, 1)",84940
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10102609307329885,0.0,0.02305028879010553,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2197083667647322,19,"(0, 0, 0, 1)",84940
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,19,"(0, 0, 0, 1)",84940
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,19,"(0, 0, 0, 1)",84940
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,19,"(0, 0, 0, 1)",84940
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,19,"(0, 0, 0, 1)",84940
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,19,"(0, 0, 0, 1)",84940
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10887376367828355,0.0,0.024286948820712743,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.23957274301861,19,"(0, 0, 0, 1)",84940
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,19,"(0, 0, 0, 1)",84940
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.6968275245755139,0.16917293233082706,0.7119202906401451,0.3415105560511448,0.3780878316559927,0.19149568837347608,0.2969618616677441,0.3415105560511449,-1.0,19,"(0, 0, 0, 1)",84940
