pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,13,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.33088235294117646,0.43119266055045874,0.6753398177410942,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,13,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3312788906009245,0.43646408839779005,0.6779170798507815,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,13,"(0, 0, 1, 0)",49736
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32861635220125784,0.43452380952380953,0.6781135531135531,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,13,"(0, 0, 1, 0)",49736
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.33699059561128525,0.4176470588235294,0.6655103066867774,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,13,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.32605304212168484,0.45664739884393063,0.7023738945704263,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,13,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3453125,0.38953488372093026,0.6373981315841781,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,13,"(0, 0, 1, 0)",49736
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,13,"(0, 0, 1, 0)",49736
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33228346456692914,0.4251497005988024,0.6708761963252982,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,13,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.35202492211838005,0.3793103448275862,0.6314470969643383,0.32969034608378867,0.31187122736418516,0.3770491803278688,0.3460803059273423,0.32969034608378855,-1.0,14,"(0, 0, 1, 0)",49736
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3292079207920792,0.44036697247706424,0.6844347690872338,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,14,"(0, 0, 1, 0)",49736
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.345679012345679,0.39444444444444443,0.6401709401709401,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,14,"(0, 0, 1, 0)",49736
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3426791277258567,0.40804597701149425,0.6580459770114943,0.32604735883424407,0.30861723446893785,0.3715846994535519,0.34160305343511443,0.32604735883424407,-1.0,14,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3415765069551777,0.40782122905027934,0.653547724776775,0.34426229508196726,0.31999999999999995,0.41165755919854286,0.369140625,0.34426229508196726,-1.0,14,"(0, 0, 1, 0)",49736
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33591331269349844,0.42134831460674155,0.6649380581964851,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,14,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32169576059850374,0.43119266055045874,0.6606447153449793,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,14,"(0, 0, 1, 0)",49736
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3343558282208589,0.42934782608695654,0.670800817539948,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,14,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3228346456692913,0.4550898203592814,0.698679563949025,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,14,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3399014778325123,0.43119266055045874,0.6870849164427146,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,15,"(0, 0, 1, 0)",49736
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.34,0.4175824175824176,0.6633089133089133,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,15,"(0, 0, 1, 0)",49736
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.34375,0.38953488372093026,0.635261379447426,0.3269581056466302,0.3076923076923077,0.3770491803278688,0.34419942473633747,0.3269581056466302,-1.0,15,"(0, 0, 1, 0)",49736
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33541341653666146,0.43352601156069365,0.6835260115606936,0.3378870673952641,0.3168724279835391,0.395264116575592,0.35845410628019325,0.3378870673952641,-1.0,15,"(0, 0, 1, 0)",49736
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3359497645211931,0.40828402366863903,0.6518737672583826,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,15,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.33746130030959753,0.4157303370786517,0.6593200806683953,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,15,"(0, 0, 1, 0)",49736
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3425692695214106,0.41284403669724773,0.6628440366972477,0.3450292397660819,0.32450331125827814,0.4035087719298246,0.36645962732919257,0.3450292397660818,-1.0,15,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3281004709576138,0.4378698224852071,0.6814595660749507,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,15,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,15,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3167701863354037,0.4659090909090909,0.7009518259518259,0.34335154826958103,0.3154506437768241,0.41894353369763204,0.37142857142857155,0.34335154826958103,-1.0,15,"(0, 0, 1, 0)",49736
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3328149300155521,0.4342857142857143,0.68001221001221,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948,-1.0,16,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3333333333333333,0.4350282485875706,0.6807547443140664,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,16,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.33668341708542715,0.42201834862385323,0.6676930891082823,0.3450292397660819,0.32450331125827814,0.4035087719298246,0.36645962732919257,0.3450292397660818,-1.0,16,"(0, 0, 1, 0)",49736
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3333333333333333,0.41284403669724773,0.6507750711800063,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,16,"(0, 0, 1, 0)",49736
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3411214953271028,0.41379310344827586,0.6637931034482758,0.34335154826958103,0.3208333333333333,0.4061930783242259,0.36637512147716234,0.34335154826958103,-1.0,16,"(0, 0, 1, 0)",49736
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3235294117647059,0.4438202247191011,0.6788629597618361,0.3278688524590164,0.30434782608695654,0.3879781420765027,0.34883720930232565,0.3278688524590164,-1.0,16,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.3328220858895706,0.42934782608695654,0.6686640654031959,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,16,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3379416282642089,0.41530054644808745,0.6567535379010789,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,16,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.3258145363408521,0.42201834862385323,0.6530528313824739,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,16,"(0, 0, 1, 0)",49736
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3369734789391576,0.4046242774566474,0.6460772689096389,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,16,"(0, 0, 1, 0)",49736
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.326625386996904,0.43258426966292135,0.6676270047056564,0.3351548269581056,0.30947368421052635,0.4025500910746812,0.3593750000000001,0.3351548269581057,-1.0,17,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3322884012539185,0.43529411764705883,0.6831573655103067,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,17,"(0, 0, 1, 0)",49736
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3416536661466459,0.4046242774566474,0.6524875253198953,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,17,"(0, 0, 1, 0)",49736
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3532934131736527,0.39,0.6335897435897436,0.32149362477231325,0.3032128514056225,0.3679417122040073,0.3371537726838587,0.32149362477231336,-1.0,17,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.3383838383838384,0.41284403669724773,0.6567464757216379,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,17,"(0, 0, 1, 0)",49736
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3265822784810127,0.44954128440366975,0.6908000256624109,0.3508771929824561,0.32885906040268453,0.41520467836257313,0.3750000000000001,0.3508771929824561,-1.0,17,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.34009360374414976,0.3988439306358382,0.6424336742255817,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,17,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.34177215189873417,0.45871559633027525,0.724449862064541,0.35964912280701755,0.3389261744966443,0.42397660818713445,0.384375,0.35964912280701755,-1.0,17,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3348982785602504,0.4093567251461988,0.6508097165991903,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,17,"(0, 0, 1, 0)",49736
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33641975308641975,0.4,0.635042735042735,0.3224043715846995,0.2997946611909651,0.3788706739526412,0.3416988416988417,0.3224043715846995,-1.0,17,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.33796296296296297,0.4222222222222222,0.6679487179487179,0.34335154826958103,0.31932773109243695,0.4098360655737705,0.3678048780487805,0.34335154826958103,-1.0,18,"(0, 0, 1, 0)",49736
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32967032967032966,0.4437869822485207,0.6916502301117686,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,18,"(0, 0, 1, 0)",49736
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.34150076569678406,0.41621621621621624,0.6619427119427119,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,18,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.335423197492163,0.4235294117647059,0.6713926596279538,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,18,"(0, 0, 1, 0)",49736
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.328149300155521,0.41714285714285715,0.65004884004884,0.3269581056466302,0.30290456431535273,0.3879781420765027,0.3482056256062076,0.3269581056466302,-1.0,18,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3302034428794992,0.4327485380116959,0.6763382816014395,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,18,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.32754342431761785,0.41284403669724773,0.6441365537040504,0.32163742690058483,0.2896551724137931,0.39766081871345027,0.3481012658227849,0.3216374269005847,-1.0,18,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3369397217928903,0.4134078212290503,0.6548608126820418,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,18,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.33415233415233414,0.41284403669724773,0.6544547749522813,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,18,"(0, 0, 1, 0)",49736
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3296875,0.436046511627907,0.6796362552176506,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,18,"(0, 0, 1, 0)",49736
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.327455919395466,0.44954128440366975,0.6925968399592253,0.3464912280701754,0.31958762886597936,0.42105263157894735,0.3744075829383886,0.3464912280701754,-1.0,19,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33174603174603173,0.41975308641975306,0.6654795821462488,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,19,"(0, 0, 1, 0)",49736
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.34177215189873417,0.3719512195121951,0.6134042109651866,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,19,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3264984227129338,0.4457831325301205,0.6915096282566162,0.34335154826958103,0.31932773109243695,0.4098360655737705,0.3678048780487805,0.34335154826958103,-1.0,19,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3448275862068966,0.42201834862385323,0.6812776078831124,0.3406432748538012,0.3201320132013201,0.39766081871345027,0.36124031007751933,0.3406432748538012,-1.0,19,"(0, 0, 1, 0)",49736
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3348909657320872,0.4367816091954023,0.6867816091954023,0.3497267759562842,0.32558139534883723,0.41894353369763204,0.37573385518590996,0.3497267759562841,-1.0,19,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33384853168469864,0.43575418994413406,0.6814806856706298,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,19,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.33668341708542715,0.41284403669724773,0.65505856956922,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,19,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3405909797822706,0.3942857142857143,0.6357387057387057,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,19,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.3415765069551777,0.39664804469273746,0.6381010361457289,0.3233151183970856,0.30364372469635625,0.37340619307832423,0.3403643336529243,0.3233151183970857,-1.0,19,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.3433583959899749,0.41284403669724773,0.6645681746282822,0.3450292397660819,0.32565789473684215,0.4005847953216374,0.3653250773993808,0.3450292397660818,-1.0,20,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.3333333333333333,0.43103448275862066,0.6767609784851164,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,20,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3270440251572327,0.44642857142857145,0.6921550671550671,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,20,"(0, 0, 1, 0)",49736
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3395638629283489,0.40229885057471265,0.6458885941644562,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,20,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3291731669266771,0.4393063583815029,0.6828961019712465,0.3424408014571949,0.31712473572938693,0.41165755919854286,0.3679060665362035,0.342440801457195,-1.0,20,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32273838630806845,0.44036697247706424,0.6770336391437309,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,20,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.33488372093023255,0.4293785310734463,0.675105026799942,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,20,"(0, 0, 1, 0)",49736
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.32592592592592595,0.41284403669724773,0.6425737664269775,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,20,"(0, 0, 1, 0)",49736
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.34728682170542635,0.384180790960452,0.6299072866869477,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,20,"(0, 0, 1, 0)",49736
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3385093167701863,0.42045454545454547,0.6683177933177933,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,20,"(0, 0, 1, 0)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7753882915173238,0.583454738748671,1.3048119655406805,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.1927860696517413,0,"(0, 0, 0, 1)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8114788732394367,0.6195613655156121,1.5061593036599419,0.22368421052631582,0.23529411764705888,0.20175438596491224,0.2188841201716738,0.22368421052631582,0.1856537102473498,0,"(0, 0, 0, 1)",49736
