pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8282685821908808,0.6195613655156121,1.4782027241569708,0.2061403508771929,0.208695652173913,0.2017543859649122,0.205240174672489,0.2061403508771929,0.1571492244606881,5,"(20, 0)",73001
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7984193925647659,0.5369925581761625,1.3827838039674083,0.1871345029239766,0.1942857142857142,0.175438596491228,0.1849710982658958,0.1871345029239767,0.189924849879544,5,"(20, 0)",73001
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8403781752838356,0.6468878890138733,1.4780844702104543,0.1930783242258652,0.1850467289719626,0.2058287795992713,0.1955719557195572,0.1930783242258651,0.1372117400419287,5,"(20, 0)",73001
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,5,"(20, 0)",73001
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8065274080512849,0.5949635730123535,1.3736910184064657,0.1903460837887067,0.1964285714285714,0.180327868852459,0.1884580703336339,0.1903460837887066,0.1721546868900909,5,"(20, 0)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,5,"(20, 0)",73001
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8372499206097175,0.6146788990825688,1.5191854115851808,0.2002923976608187,0.2028985507246377,0.195906432748538,0.1994177583697234,0.2002923976608187,0.1597705423062622,5,"(20, 0)",73001
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8179632248939179,0.6201519864550931,1.4391927365452482,0.1988304093567251,0.1916167664670658,0.2105263157894736,0.2011834319526626,0.1988304093567251,0.1579790331974374,5,"(20, 0)",73001
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7859649122807018,0.5553411820293735,1.359187335875527,0.2017543859649122,0.2134831460674157,0.1812865497076023,0.1977077363896847,0.2017543859649122,0.1971326164874551,5,"(20, 0)",73001
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,5,"(20, 0)",73001
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7773456790123457,0.5501355013550135,1.3262513608042064,0.2003642987249544,0.2088495575221238,0.1857923497267759,0.1974865350089767,0.2003642987249544,0.2013571790969051,6,"(20, 0)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,6,"(20, 0)",73001
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8304794670832638,0.688664015434894,1.524312163583042,0.2251461988304093,0.2235294117647058,0.2280701754385965,0.2258064516129032,0.2251461988304093,0.1517878752565953,6,"(20, 0)",73001
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,6,"(20, 0)",73001
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7828136035203999,0.5897687678175483,1.2288950736105206,0.1775956284153005,0.1734317343173431,0.1839708561020036,0.1787351054078826,0.1775956284153005,0.1709292289988492,6,"(20, 0)",73001
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,6,"(20, 0)",73001
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.762279012777875,0.5149427097688704,1.269328674681151,0.1973684210526315,0.206798866855524,0.1812865497076023,0.1942446043165469,0.1973684210526315,0.2019461599076398,6,"(20, 0)",73001
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.855649448003271,0.6711935433804129,1.5415639137507833,0.1985428051001821,0.1894934333958724,0.2131147540983606,0.2014787430683918,0.1985428051001823,0.1292063139789719,6,"(20, 0)",73001
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,6,"(20, 0)",73001
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,6,"(20, 0)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,7,"(20, 0)",73001
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,7,"(20, 0)",73001
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8041836023196884,0.5756027212590527,1.399439378429043,0.1958105646630237,0.2049469964664311,0.180327868852459,0.1928251121076232,0.1958105646630237,0.17987443199556,7,"(20, 0)",73001
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.763478703516794,0.5516399574752924,1.2159918093271442,0.1871345029239766,0.1834319526627219,0.1929824561403509,0.1882352941176471,0.1871345029239767,0.1854335021958368,7,"(20, 0)",73001
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8235108259682813,0.6152695200220499,1.4416584089109388,0.1988304093567251,0.1952662721893491,0.2046783625730994,0.2000000000000001,0.1988304093567251,0.1528759603838826,7,"(20, 0)",73001
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,7,"(20, 0)",73001
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,7,"(20, 0)",73001
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,7,"(20, 0)",73001
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.771991310050828,0.5299770114942529,1.2453141434980517,0.1821493624772313,0.1809872029250456,0.1839708561020036,0.1824817518248175,0.1821493624772312,0.1870022231335391,7,"(20, 0)",73001
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,7,"(20, 0)",73001
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.765769406472924,0.56510611489546,1.1631997363618043,0.1739766081871344,0.1610942249240121,0.1929824561403509,0.1773472429210134,0.1739766081871345,0.1735469801839385,8,"(20, 0)",73001
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,8,"(20, 0)",73001
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7881240832292062,0.5575863161229014,1.2589158507857694,0.174863387978142,0.1700554528650647,0.1821493624772313,0.1761467889908257,0.174863387978142,0.1671976807600677,8,"(20, 0)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,8,"(20, 0)",73001
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7559220284538217,0.5559318029688546,1.1913484696355212,0.1885964912280702,0.187683284457478,0.1900584795321637,0.1888726207906296,0.1885964912280702,0.1934958283782644,8,"(20, 0)",73001
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,8,"(20, 0)",73001
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8439991875877538,0.6238532110091743,1.5175606940023716,0.1944444444444444,0.191740412979351,0.1988304093567251,0.1953010279001469,0.1944444444444444,0.1499506390245203,8,"(20, 0)",73001
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,8,"(20, 0)",73001
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,8,"(20, 0)",73001
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,8,"(20, 0)",73001
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,9,"(20, 0)",73001
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,9,"(20, 0)",73001
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,9,"(20, 0)",73001
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7794486215538847,0.5516399574752924,1.2711359786954517,0.185672514619883,0.1810089020771513,0.1929824561403509,0.187039764359352,0.185672514619883,0.1772486772486772,9,"(20, 0)",73001
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,9,"(20, 0)",73001
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,9,"(20, 0)",73001
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,9,"(20, 0)",73001
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7623131585395737,0.5133108361454819,1.1567106462119583,0.1675774134790528,0.1675774134790528,0.1675774134790528,0.1675774134790528,0.1675774134790528,0.1903708523096942,9,"(20, 0)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,9,"(20, 0)",73001
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7819548872180451,0.5742804268220656,1.2710974029493864,0.1871345029239766,0.181547619047619,0.195906432748538,0.1887905604719764,0.1871345029239766,0.1746031746031746,9,"(20, 0)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,10,"(20, 0)",73001
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,10,"(20, 0)",73001
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,10,"(20, 0)",73001
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,10,"(20, 0)",73001
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,10,"(20, 0)",73001
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8589485448691224,0.6654329251486396,1.5629313998283223,0.1944444444444444,0.1804281345565749,0.216374269005848,0.1988041853512705,0.1944444444444444,0.1316469090191717,10,"(20, 0)",73001
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,10,"(20, 0)",73001
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,10,"(20, 0)",73001
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7504695604225182,0.5290572281147518,1.1741189565098136,0.1848816029143898,0.1808118081180811,0.1912568306010929,0.1860678276810264,0.1848816029143898,0.202738572500778,10,"(20, 0)",73001
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,10,"(20, 0)",73001
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,11,"(20, 0)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,11,"(20, 0)",73001
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,11,"(20, 0)",73001
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,11,"(20, 0)",73001
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,11,"(20, 0)",73001
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,11,"(20, 0)",73001
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7937981636333825,0.5702068965517241,1.3005012935127875,0.1821493624772313,0.172607879924953,0.1967213114754098,0.1848428835489833,0.1821493624772313,0.1640370378364378,11,"(20, 0)",73001
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,11,"(20, 0)",73001
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,11,"(20, 0)",73001
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,11,"(20, 0)",73001
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,12,"(20, 0)",73001
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,12,"(20, 0)",73001
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,12,"(20, 0)",73001
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,12,"(20, 0)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,12,"(20, 0)",73001
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,12,"(20, 0)",73001
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,12,"(20, 0)",73001
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,12,"(20, 0)",73001
