pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.29577464788732394,0.47368421052631576,0.6852226720647773,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,33,dp_accu,30513
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7667539401406643,0.5518042646254784,1.227967607455488,0.18670309653916206,0.1802973977695167,0.19672131147540983,0.18859245630174792,0.18670309653916206,0.184648979146195,33,dp_accu,30513
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8333333333333334,0.6513761467889908,1.5524000375739737,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172,0.16666666666666666,33,dp_accu,30513
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7861755054514661,0.5699885813285034,1.2942345937266366,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.17275562486077076,33,dp_accu,30513
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.8222492657456761,0.6616439648935166,1.4000105365934217,0.19307832422586524,0.18026565464895639,0.21311475409836067,0.1970260223048328,0.19307832422586524,0.1387727780903077,33,dp_accu,30513
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.779581043956044,0.582552325059137,1.2753348511749965,0.192167577413479,0.18113207547169807,0.20947176684881608,0.19555143651529194,0.19216757741347912,0.17434442625931987,33,dp_accu,30513
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.8371049065157354,0.6820809248554913,1.5204000131745796,0.21311475409836067,0.21206581352833642,0.21493624772313302,0.21350364963503643,0.21311475409836067,0.15175844284325699,33,dp_accu,30513
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.7683830347129624,0.5235264007559949,1.2616216388512331,0.1871345029239766,0.19428571428571428,0.17543859649122806,0.18497109826589586,0.1871345029239767,0.2032633477699541,34,dp_accu,30513
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.7934326967862133,0.6159635361458554,1.3517185219008412,0.2030965391621129,0.193609022556391,0.21857923497267762,0.20629047178538396,0.203096539162113,0.16597307221542226,34,dp_accu,30513
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7819054202692257,0.5496262846465276,1.2509558193093957,0.17759562841530052,0.17100371747211895,0.1876138433515483,0.17939282428702852,0.17759562841530063,0.1713600028870965,34,dp_accu,30513
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7979949874686716,0.6066858290349254,1.3454126194858538,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803,0.16078017923036372,34,dp_accu,30513
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7906041915983921,0.5657198551935394,1.2611139672543181,0.17486338797814205,0.1651031894934334,0.18943533697632053,0.17744916820702417,0.17486338797814205,0.1638540922957097,34,dp_accu,30513
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7657126439926669,0.5377315378990982,1.203685953853514,0.17941712204007287,0.17527675276752763,0.18579234972677594,0.1805682859761687,0.17941712204007287,0.18777210193301214,34,dp_accu,30513
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7844457990104101,0.5555434444098413,1.2488008043338679,0.17577413479052828,0.16666666666666663,0.18943533697632053,0.1782086795937211,0.1757741347905284,0.16675227340138465,34,dp_accu,30513
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.775487947816338,0.532433712121212,1.1865172828714494,0.1657559198542805,0.16081330868761556,0.1730418943533698,0.16697247706422025,0.1657559198542805,0.17482403722060147,34,dp_accu,30513
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.8325393230878202,0.6804733727810651,1.5021732778143035,0.21129326047358832,0.21234119782214156,0.20947176684881608,0.21090909090909093,0.21129326047358843,0.15462416752536323,34,dp_accu,30513
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.8049350359105639,0.5646347363328496,1.3621181171495635,0.1839708561020036,0.1918294849023091,0.17122040072859745,0.1816546762589928,0.1839708561020036,0.17221746307014063,34,dp_accu,30513
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7648978555324106,0.5692409320201777,1.2143026604152394,0.1885245901639344,0.18215613382899631,0.19854280510018218,0.19043238270469176,0.18852459016393452,0.1880871462551953,35,dp_accu,30513
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7938523471615722,0.6035253839985195,1.312927093400229,0.19034608378870677,0.17924528301886788,0.20765027322404372,0.1936978683966636,0.19034608378870677,0.16031322170900691,35,dp_accu,30513
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7688145597638958,0.5498850574712644,1.1954216196744931,0.1766848816029144,0.16945996275605213,0.1876138433515483,0.17863720073664835,0.1766848816029144,0.1808891606253821,35,dp_accu,30513
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.7746864550329563,0.5877465842422334,1.3435336212792703,0.2149122807017544,0.22535211267605637,0.19590643274853803,0.21090387374461994,0.2149122807017544,0.20023376764583295,35,dp_accu,30513
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7689436535470751,0.5584262796027503,1.224380695557166,0.18488160291438982,0.1772388059701493,0.19672131147540983,0.18709677419354842,0.18488160291438982,0.1806338117941004,35,dp_accu,30513
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.824099344978166,0.6601381777805193,1.4716291559381642,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.15938195991091314,35,dp_accu,30513
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7453445822673502,0.5299965069569774,1.1831304100908806,0.192167577413479,0.187037037037037,0.20036429872495443,0.19375573921028466,0.19216757741347912,0.20750466556975164,35,dp_accu,30513
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7852780632013027,0.5669351863239454,1.324769944158703,0.19489981785063748,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.19489981785063748,0.18990502283748234,35,dp_accu,30513
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7754851280070916,0.5516399574752924,1.2599732908086256,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.17872977218437172,35,dp_accu,30513
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,35,dp_accu,30513
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7763303345181204,0.5583910712606202,1.2039276334638491,0.1730418943533698,0.16820702402957488,0.180327868852459,0.17431192660550454,0.1730418943533698,0.17559416311493176,36,dp_accu,30513
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.8547083481739226,0.702247191011236,1.5963592517899634,0.22040072859744986,0.2162661737523105,0.22768670309653916,0.22201834862385317,0.22040072859744986,0.14149294805641555,36,dp_accu,30513
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,36,dp_accu,30513
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.8121994342291372,0.601803362601882,1.3705736474918928,0.185672514619883,0.17325227963525835,0.20467836257309946,0.18926974664679586,0.185672514619883,0.1545879495012698,36,dp_accu,30513
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7602761003219123,0.48069118189644566,1.1654015332734637,0.1657559198542805,0.16817359855334535,0.16211293260473592,0.16515426497277685,0.1657559198542805,0.19758388487964462,36,dp_accu,30513
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.8075226660132321,0.608548931383577,1.2980076208422664,0.17486338797814205,0.16000000000000003,0.19672131147540983,0.17877094972067054,0.17486338797814194,0.14628038513017572,36,dp_accu,30513
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7902211055619468,0.6109795843069733,1.2812075045348936,0.1876138433515483,0.17580340264650285,0.20582877959927137,0.19109461966604824,0.18761384335154818,0.1621089437545019,36,dp_accu,30513
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7892676960709372,0.5956439393939394,1.253526180609514,0.17850637522768675,0.17132216014897583,0.18943533697632053,0.18047882136279914,0.17850637522768675,0.1639875201070939,36,dp_accu,30513
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7535433824937752,0.5150042651718255,1.154130570964798,0.17486338797814205,0.1724770642201835,0.17850637522768675,0.17550274223034734,0.17486338797814216,0.19692794447846498,36,dp_accu,30513
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.7939475287655748,0.5969208961688389,1.3907134131756416,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296,0.18576914020756732,36,dp_accu,30513
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,37,dp_accu,30513
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7964010493523529,0.6184367816091954,1.3843437141827946,0.20765027322404372,0.20976491862567814,0.20400728597449913,0.206896551724138,0.2076502732240436,0.17837357804372647,37,dp_accu,30513
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.760728021978022,0.5716082282839776,1.2188067088157915,0.19398907103825136,0.18301886792452826,0.21129326047358832,0.1974050046339202,0.19398907103825147,0.18467427309532572,37,dp_accu,30513
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7901295316566952,0.5611430751136399,1.2726815366521014,0.1766848816029144,0.1731123388581952,0.18214936247723135,0.17765567765567758,0.1766848816029144,0.16706435376145215,37,dp_accu,30513
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7767326732673268,0.5559318029688546,1.24392314808245,0.18128654970760238,0.17559523809523814,0.1900584795321637,0.18289085545722716,0.18128654970760238,0.18238665971860343,37,dp_accu,30513
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.8278247816593887,0.6453488372093024,1.5121579540184191,0.21311475409836067,0.2192513368983957,0.20218579234972678,0.21081081081081077,0.21311475409836067,0.16671703296703294,37,dp_accu,30513
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7697676648675306,0.5651745964444713,1.2370644350009765,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344,0.1851639706788669,37,dp_accu,30513
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7876023471615721,0.5855746098328295,1.2702849612098475,0.18306010928961747,0.1741573033707865,0.19672131147540983,0.18559556786703602,0.18306010928961747,0.16692407621247113,37,dp_accu,30513
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7608440114188975,0.5202778197191605,1.21306034583502,0.18306010928961747,0.1777777777777778,0.1912568306010929,0.18457300275482091,0.18306010928961747,0.19070601615584262,37,dp_accu,30513
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.7996616233268419,0.6103870535890066,1.377921300164349,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.17707549308546813,37,dp_accu,30513
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7921443620543409,0.594229831830368,1.3644102686774715,0.2030965391621129,0.2057761732851986,0.19854280510018218,0.2021758839528559,0.203096539162113,0.18265104460756634,38,dp_accu,30513
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7792207792207793,0.5490251218597675,1.2213897942244398,0.1730418943533698,0.1694290976058932,0.17850637522768675,0.17399267399267393,0.1730418943533698,0.17620137299771166,38,dp_accu,30513
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7714586371014334,0.5868671828469327,1.2362024155154987,0.1912568306010929,0.1807909604519774,0.20765027322404372,0.19444444444444453,0.1912568306010929,0.1807843996494303,38,dp_accu,30513
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7726408450704225,0.5699885813285034,1.2394852459737429,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.17816479400749066,38,dp_accu,30513
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,38,dp_accu,30513
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7783946490564244,0.5575987793636161,1.2052720937035972,0.17122040072859745,0.16635859519408502,0.17850637522768675,0.1724770642201835,0.17122040072859745,0.17195831182380358,38,dp_accu,30513
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.7553824610537371,0.5608142694018978,1.26256865536681,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006,0.2034148592524227,38,dp_accu,30513
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.8006664924646308,0.6092692075399726,1.2859073841781492,0.17759562841530052,0.1685393258426966,0.1912568306010929,0.18005540166204992,0.17759562841530052,0.15404694121949644,38,dp_accu,30513
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7651831462180023,0.5573770491803278,1.208849033985646,0.18488160291438982,0.1772388059701493,0.19672131147540983,0.18709677419354842,0.18488160291438982,0.18756088750725175,38,dp_accu,30513
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7785087719298246,0.581287356321839,1.2451050201395029,0.18488160291438982,0.1784386617100372,0.19489981785063748,0.1867525298988041,0.1848816029143896,0.17633410672853828,38,dp_accu,30513
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.764753086419753,0.5504065040650407,1.224433094758298,0.1876138433515483,0.18181818181818177,0.19672131147540983,0.18933823529411753,0.1876138433515484,0.18835167714884699,39,dp_accu,30513
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.763641975308642,0.502981029810298,1.2710247145206495,0.1912568306010929,0.20210896309314585,0.1730418943533698,0.18783542039355994,0.19125683060109278,0.2118374108053007,39,dp_accu,30513
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7653428861064686,0.537311850752597,1.217748697856111,0.18306010928961747,0.17657992565055758,0.19307832422586524,0.18491260349586014,0.18306010928961747,0.18603533054088509,39,dp_accu,30513
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7920634225395297,0.5883372051817144,1.339835706680216,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.1676133486766398,39,dp_accu,30513
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7686840515196101,0.5647368097404993,1.2038631155334718,0.18123861566484523,0.17472118959107807,0.1912568306010929,0.1830726770929163,0.18123861566484523,0.1811454276352872,39,dp_accu,30513
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,39,dp_accu,30513
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7807109716157205,0.5565048423909691,1.2799141491336092,0.18670309653916206,0.18613138686131392,0.1876138433515483,0.18687329079307213,0.18670309653916217,0.18177202517162472,39,dp_accu,30513
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7825463190686999,0.5954482758620689,1.2388480859285456,0.18214936247723135,0.17260787992495308,0.19672131147540983,0.18484288354898337,0.18214936247723135,0.17013692675505324,39,dp_accu,30513
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7679924242424243,0.5516399574752924,1.2939269387866639,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585,0.19570247933884297,39,dp_accu,30513
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7970541098495137,0.5993664871713652,1.2657957369339483,0.17486338797814205,0.1651031894934334,0.18943533697632053,0.17744916820702417,0.17486338797814205,0.15584723820483315,39,dp_accu,30513
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7551151930797995,0.5395751469849618,1.1910471317902798,0.18670309653916206,0.17790262172284643,0.20036429872495443,0.1892890120036934,0.18670309653916217,0.19393727582084058,40,dp_accu,30513
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7769796919721956,0.5509079621294428,1.218999130220611,0.17486338797814205,0.1724770642201835,0.17850637522768675,0.17550274223034734,0.17486338797814216,0.18025078369905956,40,dp_accu,30513
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7541738986693115,0.5212387807695725,1.1646385908360493,0.17759562841530052,0.17100371747211895,0.1876138433515483,0.17939282428702852,0.17759562841530063,0.19699469781972587,40,dp_accu,30513
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,40,dp_accu,30513
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7796087560238504,0.5549775028121484,1.2069243214256336,0.17030965391621133,0.16356877323420072,0.180327868852459,0.17203311867525284,0.17030965391621133,0.17200173498156582,40,dp_accu,30513
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7689044095724082,0.5310886305299714,1.2969955631035706,0.19763205828779595,0.2056737588652482,0.1839708561020036,0.19496855345911934,0.19763205828779584,0.20464245707074286,40,dp_accu,30513
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7819642857142857,0.5825074108452855,1.2467999084711163,0.18306010928961747,0.16920152091254748,0.20400728597449913,0.1869767441860466,0.18306010928961758,0.1698578199052133,40,dp_accu,30513
