pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,12,"(12, 8)",94099
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,12,"(12, 8)",94099
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,12,"(12, 8)",94099
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,12,"(12, 8)",94099
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,12,"(12, 8)",94099
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,12,"(12, 8)",94099
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,13,"(12, 8)",94099
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,13,"(12, 8)",94099
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,13,"(12, 8)",94099
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,13,"(12, 8)",94099
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,13,"(12, 8)",94099
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,13,"(12, 8)",94099
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,13,"(12, 8)",94099
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,13,"(12, 8)",94099
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,13,"(12, 8)",94099
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,13,"(12, 8)",94099
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.0957528332943674,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2064586019855974,14,"(12, 8)",94099
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,14,"(12, 8)",94099
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,14,"(12, 8)",94099
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,14,"(12, 8)",94099
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,14,"(12, 8)",94099
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,14,"(12, 8)",94099
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,14,"(12, 8)",94099
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,14,"(12, 8)",94099
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,14,"(12, 8)",94099
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,14,"(12, 8)",94099
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,15,"(12, 8)",94099
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,15,"(12, 8)",94099
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.0967534118994007,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2089326036204984,15,"(12, 8)",94099
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,15,"(12, 8)",94099
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,15,"(12, 8)",94099
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,15,"(12, 8)",94099
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,15,"(12, 8)",94099
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,15,"(12, 8)",94099
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,15,"(12, 8)",94099
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,15,"(12, 8)",94099
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,16,"(12, 8)",94099
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,16,"(12, 8)",94099
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,16,"(12, 8)",94099
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,16,"(12, 8)",94099
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,16,"(12, 8)",94099
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,16,"(12, 8)",94099
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,16,"(12, 8)",94099
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,16,"(12, 8)",94099
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,16,"(12, 8)",94099
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,16,"(12, 8)",94099
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,17,"(12, 8)",94099
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,17,"(12, 8)",94099
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,17,"(12, 8)",94099
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,17,"(12, 8)",94099
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,17,"(12, 8)",94099
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,17,"(12, 8)",94099
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,17,"(12, 8)",94099
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,17,"(12, 8)",94099
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,17,"(12, 8)",94099
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,17,"(12, 8)",94099
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,18,"(12, 8)",94099
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,18,"(12, 8)",94099
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,18,"(12, 8)",94099
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,18,"(12, 8)",94099
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,18,"(12, 8)",94099
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,18,"(12, 8)",94099
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,18,"(12, 8)",94099
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,18,"(12, 8)",94099
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,18,"(12, 8)",94099
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,18,"(12, 8)",94099
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,19,"(12, 8)",94099
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,19,"(12, 8)",94099
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1157044909088317,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2573387731069934,19,"(12, 8)",94099
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,19,"(12, 8)",94099
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,19,"(12, 8)",94099
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,19,"(12, 8)",94099
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,19,"(12, 8)",94099
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,19,"(12, 8)",94099
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,19,"(12, 8)",94099
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,19,"(12, 8)",94099
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,20,"(12, 8)",94099
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,20,"(12, 8)",94099
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,20,"(12, 8)",94099
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,20,"(12, 8)",94099
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,20,"(12, 8)",94099
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,20,"(12, 8)",94099
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1143330246597927,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2537331112737664,20,"(12, 8)",94099
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,20,"(12, 8)",94099
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,20,"(12, 8)",94099
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,20,"(12, 8)",94099
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",94099
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,0,"(16, 4)",94099
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.4721061685917916,0.3412179164569703,0.635166043258123,0.3096241088788075,0.3236449332285939,0.3869704521181915,0.3568627450980391,0.3159948900495805,-1.0,0,"(16, 4)",94099
