pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.10972417017297809,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666,0.8740271590360151,0,"(7, 3)",25204
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32124352331606215,0.5119047619047619,0.7045653123634774,0.37,0.31775700934579443,0.5133333333333333,0.4319066147859921,0.37,-1.0,0,"(7, 3)",25204
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.16691769976441512,0.13863636363636364,0.23393392836089413,0.2633333333333333,0.25850340136054417,0.2733333333333333,0.265993265993266,0.2633333333333334,0.6923624457256744,0,"(7, 3)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.13174378662356034,0.10911445685607901,0.1991283864396325,0.30000000000000004,0.29452054794520544,0.31333333333333335,0.30405405405405406,0.30000000000000004,0.7512874308601944,0,"(7, 3)",25204
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1664980142036876,0.14046002452666528,0.2494913605788107,0.27714285714285714,0.2650602409638554,0.3028571428571428,0.2844574780058652,0.27714285714285714,0.6854664530063401,0,"(7, 3)",25204
"count_enc,median_imp,no_scale,no_sel,no_samp",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,0,"(7, 3)",25204
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,0,"(7, 3)",25204
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.19928362097036795,0.14497180451127822,0.28609289582210007,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.27333333333333343,0.2733333333333333,0.6450527780999884,1,"(7, 3)",25204
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,1,"(7, 3)",25204
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.24538295731492643,0.19318238466983723,0.39403007403270296,0.2878571428571428,0.27328244274809166,0.31999999999999995,0.29741697416974167,0.2878571428571428,0.5550324762246029,1,"(7, 3)",25204
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.07527014510651436,0.006740196078431349,0.10463154532671415,0.275,0.274247491638796,0.2766666666666666,0.27545909849749584,0.2749999999999999,0.8563685636856369,1,"(7, 3)",25204
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,1,"(7, 3)",25204
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,1,"(7, 3)",25204
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.13958153471128942,0.1042407660738714,0.20472589984590656,0.29166666666666663,0.292358803986711,0.29000000000000004,0.29118136439267883,0.29166666666666674,0.744729265347822,1,"(7, 3)",25204
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1810402366281888,0.1802610195515409,0.30843686882359345,0.3114285714285714,0.31034482758620685,0.3142857142857143,0.31232091690544406,0.3114285714285714,0.6739218465276372,1,"(7, 3)",25204
"count_enc,median_imp,no_scale,no_sel,no_samp",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,1,"(7, 3)",25204
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.12463037161253987,0.09677780264041169,0.16061372175276095,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666,0.7661751284884,1,"(7, 3)",25204
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.14669356758856628,0.1746031746031746,0.23973598597740003,0.29000000000000004,0.2857142857142857,0.30000000000000004,0.2929292929292928,0.29000000000000004,0.7276661083193746,2,"(7, 3)",25204
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.10544755374134368,0.046829978364689606,0.138679821356411,0.27142857142857146,0.2626112759643917,0.29000000000000004,0.2765647743813683,0.27142857142857146,0.795345666106086,2,"(7, 3)",25204
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,2,"(7, 3)",25204
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,2,"(7, 3)",25204
"target_enc,median_imp,quant_scale,no_sel,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,2,"(7, 3)",25204
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,2,"(7, 3)",25204
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.21290514421647333,0.18309255326573542,0.36678940279206285,0.32499999999999996,0.3206442166910688,0.3371428571428572,0.3289949385394071,0.32499999999999996,0.6179040757788007,2,"(7, 3)",25204
"count_enc,median_imp,no_scale,no_sel,no_samp",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,2,"(7, 3)",25204
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.12503174038901022,0.04103967168262651,0.167750848972602,0.2866666666666666,0.2808219178082192,0.30000000000000004,0.29054054054054046,0.2866666666666666,0.7627902495423451,2,"(7, 3)",25204
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,2,"(7, 3)",25204
"count_enc,median_imp,no_scale,no_sel,no_samp",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,3,"(7, 3)",25204
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,3,"(7, 3)",25204
"count_enc,median_imp,no_sel,no_samp,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,3,"(7, 3)",25204
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,3,"(7, 3)",25204
"onehot_enc,median_imp,k_best_sel,no_samp,quant_scale",0.12089761570827495,0.09196502457651623,0.20906959251926083,0.258,0.22580645161290325,0.10857142857142854,0.17131474103585653,0.3576190476190476,0.8566677751912204,3,"(7, 3)",25204
"count_enc,median_imp,no_scale,no_sel,under_samp",0.22417888865936786,0.13534566699123657,0.37330138052214584,0.3483333333333334,0.34983498349834985,0.3433333333333334,0.34660033167495863,0.3483333333333333,0.6102881766765419,3,"(7, 3)",25204
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,3,"(7, 3)",25204
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.10346638655462181,0.0607882431529726,0.13503907655333544,0.2621428571428571,0.24810892586989408,0.29000000000000004,0.2696546656869949,0.26214285714285723,0.7952182952182952,3,"(7, 3)",25204
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.11918695723004041,0.09523809523809523,0.1774226382036555,0.2816666666666666,0.273356401384083,0.30000000000000004,0.2869269949066213,0.28166666666666673,0.7713207184246593,3,"(7, 3)",25204
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,3,"(7, 3)",25204
"target_enc,median_imp,quant_scale,no_sel,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,4,"(7, 3)",25204
"count_enc,median_imp,under_samp,no_sel,no_scale",0.21155789048292584,0.18018455560951918,0.3788012038635179,0.3633333333333333,0.3685897435897436,0.3433333333333334,0.35620915032679745,0.3633333333333333,0.6408849253987309,4,"(7, 3)",25204
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,4,"(7, 3)",25204
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10563373722886066,0.09271278876160283,0.1407183771815478,0.2814285714285715,0.2789017341040463,0.28714285714285714,0.28304597701149437,0.28142857142857136,0.8001409691629956,4,"(7, 3)",25204
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,4,"(7, 3)",25204
"count_enc,median_imp,no_scale,no_sel,no_samp",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,4,"(7, 3)",25204
"count_enc,median_imp,no_sel,no_samp,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,4,"(7, 3)",25204
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,4,"(7, 3)",25204
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,4,"(7, 3)",25204
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.13902730324178353,0.07073849190919151,0.18717205834275794,0.2657142857142857,0.2522658610271903,0.2928571428571428,0.27312775330396466,0.2657142857142857,0.7319370888212839,4,"(7, 3)",25204
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.11204678362573106,0.08877456405348011,0.15308502095870632,0.2671428571428571,0.26099706744868034,0.28,0.27062228654124454,0.2671428571428571,0.7858260675162082,5,"(7, 3)",25204
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.0818025612546161,0.02388857316623294,0.10891468246989369,0.2814285714285715,0.27696793002915454,0.2914285714285715,0.28427128427128445,0.28142857142857136,0.8413426130505228,5,"(7, 3)",25204
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,5,"(7, 3)",25204
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,5,"(7, 3)",25204
"target_enc,median_imp,quant_scale,no_sel,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,5,"(7, 3)",25204
"count_enc,median_imp,no_sel,no_samp,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,5,"(7, 3)",25204
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,5,"(7, 3)",25204
"count_enc,median_imp,no_scale,no_sel,no_samp",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,5,"(7, 3)",25204
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,5,"(7, 3)",25204
"count_enc,median_imp,over_samp,no_sel,no_scale",0.24313448867370985,0.1971206093779599,0.4142295093226807,0.32571428571428573,0.32521489971346706,0.3271428571428572,0.32618025751072965,0.3257142857142856,0.5808181315644002,5,"(7, 3)",25204
"count_enc,median_imp,over_samp,no_sel,no_scale",0.1525160201496069,0.13126751014466742,0.24659489109704838,0.31714285714285717,0.31065088757396453,0.3342857142857143,0.32267441860465107,0.31714285714285717,0.713427239917306,6,"(7, 3)",25204
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,6,"(7, 3)",25204
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,6,"(7, 3)",25204
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,6,"(7, 3)",25204
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,6,"(7, 3)",25204
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.12310033232515594,0.08379943967537068,0.17425277111575613,0.2778571428571428,0.27753934191702434,0.2785714285714286,0.27805575411007866,0.2778571428571428,0.7716259979564621,6,"(7, 3)",25204
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.10995520205642123,0.06769758422317274,0.14195636697334738,0.26857142857142857,0.2530487804878049,0.30000000000000004,0.27728613569321536,0.26857142857142857,0.7819337082906196,6,"(7, 3)",25204
"count_enc,median_imp,no_scale,no_sel,no_samp",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,6,"(7, 3)",25204
"count_enc,median_imp,no_sel,no_samp,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,6,"(7, 3)",25204
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,6,"(7, 3)",25204
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,7,"(7, 3)",25204
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,7,"(7, 3)",25204
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,7,"(7, 3)",25204
"count_enc,median_imp,no_scale,no_sel,no_samp",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,7,"(7, 3)",25204
"count_enc,median_imp,no_sel,no_samp,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,7,"(7, 3)",25204
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.12934472934472935,0.1037697285117499,0.1771251891240164,0.255,0.24517087667161963,0.27428571428571424,0.260014566642389,0.255,0.752569293055123,7,"(7, 3)",25204
