pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,10,"(12, 8)",35094
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7681573083165973,0.5977367480643241,1.2750871754147517,0.2058287795992713,0.2025782688766114,0.2112932604735883,0.206959706959707,0.2058287795992713,0.1919854728556546,10,"(12, 8)",35094
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,10,"(12, 8)",35094
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.8283439522980892,0.6278729367798194,1.4198957288026115,0.1876138433515483,0.180633147113594,0.1985428051001821,0.1896869244935543,0.1876138433515483,0.145712389240673,10,"(12, 8)",35094
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.801943903492153,0.6109776745284876,1.342484523843556,0.1915204678362573,0.1812688821752266,0.2076023391812865,0.1946508172362557,0.1915204678362574,0.1594439826360025,10,"(12, 8)",35094
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,10,"(12, 8)",35094
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7749447833493208,0.5740991267986717,1.2991703518698967,0.1994535519125683,0.1978021978021977,0.2021857923497267,0.1999999999999999,0.1994535519125683,0.1839867143072819,10,"(12, 8)",35094
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,10,"(12, 8)",35094
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,11,"(12, 8)",35094
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,11,"(12, 8)",35094
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,11,"(12, 8)",35094
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8020577143794065,0.6383448275862069,1.4306050365130825,0.2167577413479052,0.221824686940966,0.2076502732240437,0.2148014440433213,0.2167577413479052,0.1799589287959431,11,"(12, 8)",35094
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,11,"(12, 8)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,11,"(12, 8)",35094
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7629025655021834,0.5300875948430078,1.218121782877196,0.1839708561020036,0.1885098743267504,0.1766848816029144,0.182640144665461,0.1839708561020037,0.1986023509174312,11,"(12, 8)",35094
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7741833131000992,0.5948606117758001,1.319931836847025,0.2112932604735883,0.2026266416510319,0.2258652094717668,0.2144177449168208,0.2112932604735883,0.1833197508586064,11,"(12, 8)",35094
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.810132808657157,0.581287356321839,1.409872351573501,0.1948998178506374,0.1948998178506374,0.1948998178506374,0.1948998178506374,0.1948998178506376,0.1679717100277847,11,"(12, 8)",35094
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.8035122609030263,0.6449548427281221,1.38284658061986,0.2040072859744991,0.1928166351606804,0.2222222222222222,0.2077922077922077,0.204007285974499,0.1523589192762125,11,"(12, 8)",35094
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,12,"(12, 8)",35094
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,12,"(12, 8)",35094
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7773191642281432,0.5682066703116457,1.2911411432461186,0.1948998178506374,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376,0.1905159048382785,12,"(12, 8)",35094
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,12,"(12, 8)",35094
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.8157407407407407,0.6279132791327913,1.4458145137006926,0.2076502732240437,0.2055045871559633,0.2112932604735883,0.2084095063985374,0.2076502732240438,0.1657196969696969,12,"(12, 8)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,12,"(12, 8)",35094
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,12,"(12, 8)",35094
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,12,"(12, 8)",35094
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7669028921662517,0.5430934681940044,1.2698266115938144,0.1948998178506374,0.2024866785079928,0.1821493624772313,0.1924460431654676,0.1948998178506374,0.2032633568799124,12,"(12, 8)",35094
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7751851851851852,0.5670731707317074,1.2862089732008433,0.1958105646630237,0.1918819188191881,0.2021857923497267,0.1970669110907423,0.1958105646630237,0.1849688473520249,12,"(12, 8)",35094
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,13,"(12, 8)",35094
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,13,"(12, 8)",35094
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8020035436827041,0.5973614775725593,1.428795475673224,0.2085610200364298,0.2202797202797203,0.1876138433515483,0.2042818911685995,0.2085610200364299,0.1873972905417535,13,"(12, 8)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,13,"(12, 8)",35094
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7610078454417055,0.5737704918032787,1.2591930938925473,0.2040072859744991,0.20508166969147,0.2021857923497267,0.2036363636363636,0.204007285974499,0.2014776833041258,13,"(12, 8)",35094
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,13,"(12, 8)",35094
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.769418761642712,0.5466310160427807,1.2695654889772536,0.1930783242258652,0.1963963963963964,0.1876138433515483,0.1920289855072463,0.1930783242258652,0.1952056631093473,13,"(12, 8)",35094
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,13,"(12, 8)",35094
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,13,"(12, 8)",35094
"count_enc,median_imp,over_samp,no_sel,no_scale",0.773120202058332,0.5555638962286812,1.2789732029713212,0.1939890710382513,0.1888888888888888,0.2021857923497267,0.1955922865013775,0.1939890710382513,0.1851385663751383,13,"(12, 8)",35094
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8044761436301033,0.6334252873563219,1.4202249074892754,0.2112932604735883,0.2081031307550644,0.2167577413479052,0.2124542124542126,0.2112932604735883,0.1662701784197111,14,"(12, 8)",35094
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7901253918495297,0.587412695949092,1.3150955069652364,0.1912568306010929,0.1855287569573284,0.2003642987249544,0.1930147058823529,0.1912568306010929,0.1682890612110213,14,"(12, 8)",35094
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7784340659340659,0.5935413360481481,1.3266847358582146,0.2076502732240437,0.2044198895027624,0.2131147540983606,0.2087912087912088,0.2076502732240437,0.1851905104241553,14,"(12, 8)",35094
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,14,"(12, 8)",35094
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,14,"(12, 8)",35094
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.823884313349933,0.6450463075798196,1.5382087007422127,0.2240437158469945,0.231858407079646,0.209471766848816,0.2208258527827649,0.2240437158469945,0.1742969574815241,14,"(12, 8)",35094
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,14,"(12, 8)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,14,"(12, 8)",35094
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.7969924296685709,0.6341688056771856,1.4119465834549634,0.2176684881602913,0.2222222222222222,0.209471766848816,0.2158988256549232,0.2176684881602915,0.1849351796359966,14,"(12, 8)",35094
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,14,"(12, 8)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,15,"(12, 8)",35094
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,15,"(12, 8)",35094
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.8336996336996336,0.6306345104794717,1.4817741116190728,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.1949229374433363,0.1958105646630236,0.1518012422360248,15,"(12, 8)",35094
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7712111448648318,0.5513784461152882,1.2275417889452978,0.1821493624772313,0.1786372007366482,0.1876138433515483,0.183150183150183,0.1821493624772313,0.1824805646813908,15,"(12, 8)",35094
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8015133301777244,0.6456244160697602,1.441683295461973,0.2194899817850637,0.2279151943462897,0.2040072859744991,0.2161434977578475,0.2194899817850637,0.1825273336019227,15,"(12, 8)",35094
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,15,"(12, 8)",35094
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,15,"(12, 8)",35094
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7623738071128294,0.544973544973545,1.2448785782119116,0.1930783242258652,0.2007104795737122,0.180327868852459,0.1906474820143884,0.1930783242258652,0.2028939009913696,15,"(12, 8)",35094
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7802760853204672,0.6120218579234973,1.3226106518456249,0.2085610200364298,0.2014925373134328,0.2204007285974498,0.2110599078341013,0.2085610200364298,0.179333152615885,15,"(12, 8)",35094
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8892405063291139,0.7439024390243902,1.6840733791953304,0.2103825136612022,0.2033582089552238,0.2222222222222222,0.2129032258064516,0.2103825136612023,0.110759493670886,15,"(12, 8)",35094
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,16,"(12, 8)",35094
"count_enc,median_imp,over_samp,no_sel,no_scale",0.8050821196157423,0.650218000622859,1.3655551326266575,0.1994535519125683,0.1875,0.2185792349726776,0.203342618384401,0.1994535519125682,0.1507028440666884,16,"(12, 8)",35094
"onehot_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8620155038759689,0.6949152542372882,1.6201289294509635,0.2176684881602913,0.2140221402214022,0.2240437158469945,0.2190650779101742,0.2176684881602915,0.137984496124031,16,"(12, 8)",35094
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.8189917968709995,0.627859426884762,1.458106340465009,0.2058287795992713,0.2058287795992713,0.2058287795992713,0.2058287795992713,0.2058287795992712,0.1626862389931838,16,"(12, 8)",35094
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7608440114188975,0.5536161860184206,1.211023593425828,0.1885245901639344,0.1833333333333333,0.1967213114754098,0.1900826446280992,0.1885245901639344,0.1907060161558426,16,"(12, 8)",35094
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.7915387950310134,0.6247386545320378,1.4165240296507462,0.2204007285974498,0.2302284710017574,0.2021857923497267,0.2164579606440072,0.2204007285974498,0.192559755961667,16,"(12, 8)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,16,"(12, 8)",35094
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,16,"(12, 8)",35094
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7676221037746112,0.5471861335682154,1.26157359795568,0.192167577413479,0.200354609929078,0.1785063752276867,0.1895777178796047,0.192167577413479,0.1978003239832892,16,"(12, 8)",35094
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,16,"(12, 8)",35094
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7684388613386668,0.5793331112389837,1.236740518646391,0.192167577413479,0.1847014925373133,0.2040072859744991,0.1944700460829492,0.192167577413479,0.1827426698233473,17,"(12, 8)",35094
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,17,"(12, 8)",35094
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.7912795539364695,0.5923599577230863,1.4173836994134943,0.2167577413479052,0.226713532513181,0.1985428051001821,0.2128801431127013,0.2167577413479053,0.1962453179609284,17,"(12, 8)",35094
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,17,"(12, 8)",35094
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.8074192136153446,0.5972306848647331,1.4172686715693863,0.2021857923497267,0.2021857923497267,0.2021857923497267,0.2021857923497267,0.2021857923497267,0.1706599027570894,17,"(12, 8)",35094
