pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1129494176207222,0.0,0.0185584729806864,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2499999220463276,13,"(12, 8)",47820
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,13,"(12, 8)",47820
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1046813941862815,0.0,0.0206989585247217,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2285604142959987,13,"(12, 8)",47820
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1025646922572298,0.0,0.0190384319481103,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2237236762978143,13,"(12, 8)",47820
"target_enc,median_imp,under_samp,no_scale,no_sel",0.1124881205104568,0.0,0.0241770816972199,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2491181230330186,13,"(12, 8)",47820
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,13,"(12, 8)",47820
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1031010290767525,0.0,0.0201865375738279,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.224893584210145,13,"(12, 8)",47820
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1044018214589946,0.0,0.0176325742335237,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2276439716180607,13,"(12, 8)",47820
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1058435990413506,0.0,0.0216270761907216,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2322917457523963,13,"(12, 8)",47820
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,13,"(12, 8)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,14,"(12, 8)",47820
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,14,"(12, 8)",47820
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.1057465689559202,0.0,0.0227834133269725,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2311527194382876,14,"(12, 8)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,14,"(12, 8)",47820
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1025534790714265,0.0,0.0176746986656344,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2236777726921195,14,"(12, 8)",47820
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,14,"(12, 8)",47820
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1081435588656976,0.0,0.0263897895989108,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2366420831991882,14,"(12, 8)",47820
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.0996888371225099,0.0,0.0201964075115667,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.216800144621755,14,"(12, 8)",47820
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,14,"(12, 8)",47820
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1083931660639099,0.0,0.0265256118982481,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2377373260313764,14,"(12, 8)",47820
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1069032201104949,0.0,0.0191761454919349,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2337125570691512,15,"(12, 8)",47820
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,15,"(12, 8)",47820
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1060420314365794,0.0,0.0272348925356419,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2321360943397046,15,"(12, 8)",47820
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1067897639620406,0.0,0.0210253870022151,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2333645129619275,15,"(12, 8)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,15,"(12, 8)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,15,"(12, 8)",47820
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,15,"(12, 8)",47820
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1066557157011452,0.0,0.0224322337245557,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2335095115119763,15,"(12, 8)",47820
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1054936761800439,0.0,0.0247203173807266,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2309125774091576,15,"(12, 8)",47820
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.1045819424574789,0.0,0.0229828309099553,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.227718745673543,15,"(12, 8)",47820
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.1107172572090446,0.0,0.0285721949518521,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2450765891780136,16,"(12, 8)",47820
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,16,"(12, 8)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,16,"(12, 8)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,16,"(12, 8)",47820
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1109474059742551,0.0,0.021900146061521,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2442890403746865,16,"(12, 8)",47820
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1003834523711791,0.0,0.024777587098645,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2187425462134764,16,"(12, 8)",47820
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1001818322638223,0.0,0.0168222164032504,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2183153223321448,16,"(12, 8)",47820
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1050420929784606,0.0,0.017837645357879,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.22968881621327,16,"(12, 8)",47820
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,16,"(12, 8)",47820
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1081006533065831,0.0,0.0232335351170066,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2370475065002329,16,"(12, 8)",47820
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.1086029088240235,0.0,0.0225760311142301,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.238675294421351,17,"(12, 8)",47820
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1047517477367234,0.0,0.0168112111923153,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2295829297971146,17,"(12, 8)",47820
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,17,"(12, 8)",47820
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.0994294991403557,0.0,0.0202120674088377,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2154879225890756,17,"(12, 8)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,17,"(12, 8)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,17,"(12, 8)",47820
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,17,"(12, 8)",47820
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1033740000741434,0.0,0.0219165912908644,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2257716876619311,17,"(12, 8)",47820
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1032601591918337,0.0,0.0228299976301785,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2248829794870653,17,"(12, 8)",47820
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1028606428719123,0.0,0.0225495932646479,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.224152961634167,17,"(12, 8)",47820
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1070250953608988,0.0,0.0209240662948357,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2346889793191074,18,"(12, 8)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,18,"(12, 8)",47820
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0981415268790778,0.0,0.0240447004413453,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.213038924200925,18,"(12, 8)",47820
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.0982732334047108,0.0,0.0256439733680097,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2124703703703703,18,"(12, 8)",47820
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1059830955027773,0.0,0.0192932853855869,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2316017242344928,18,"(12, 8)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,18,"(12, 8)",47820
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1021659125804728,0.0,0.0166698016369919,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.222181501841672,18,"(12, 8)",47820
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,18,"(12, 8)",47820
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1101539570546125,0.0,0.0203994627671339,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2422625622318608,18,"(12, 8)",47820
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1148673285171801,0.0,0.0275594208469472,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2549494364649607,18,"(12, 8)",47820
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1109872173600169,0.0,0.0248414076601517,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.244146246040222,19,"(12, 8)",47820
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,19,"(12, 8)",47820
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.1143011343009061,0.0,0.02147903372835,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.252991783994739,19,"(12, 8)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,19,"(12, 8)",47820
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1028553847290741,0.0,0.0223448516647108,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.224400926173964,19,"(12, 8)",47820
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1051977145486508,0.0,0.0191395080604061,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.229643342346134,19,"(12, 8)",47820
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1070272203086756,0.0,0.0220605670448754,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2349891631082843,19,"(12, 8)",47820
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1073933354095297,0.0,0.0205421383930916,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.236165899627438,19,"(12, 8)",47820
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1053571428571428,0.0,0.0238562365681611,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.23046875,19,"(12, 8)",47820
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,19,"(12, 8)",47820
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,20,"(12, 8)",47820
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,20,"(12, 8)",47820
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1150843327373149,0.0,0.0205433850853067,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2546687823404563,20,"(12, 8)",47820
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1069022853711321,0.0,0.0214274835523846,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2342962328341902,20,"(12, 8)",47820
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1029725003973931,0.0,0.0195365356773303,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2242143153814204,20,"(12, 8)",47820
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1025456751701286,0.0,0.0174607270733202,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2239190204927404,20,"(12, 8)",47820
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,20,"(12, 8)",47820
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,20,"(12, 8)",47820
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1001923485494986,0.0,0.0172316996031245,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2178345755660958,20,"(12, 8)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,20,"(12, 8)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,0,"(16, 4)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1047005644729529,0.0,0.0136259452048925,0.024563901744393,0.0468272819816762,0.0,0.0239749826268242,0.024563901744393,1.229954357537594,0,"(16, 4)",47820
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,0,"(16, 4)",47820
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,0,"(16, 4)",47820
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",47820
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,0,"(16, 4)",47820
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.1009907335890875,0.0,0.0187451710616067,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2198239408954157,0,"(16, 4)",47820
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",47820
