pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.1044131836879793,0.008207934336525335,0.1270416919617715,0.29333333333333333,0.29054054054054057,0.30000000000000004,0.2953020134228188,0.2933333333333332,0.8019076982368243,5,"(12, 8)",10329
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.2563219432611257,0.23804573804573798,0.44847851579683073,0.35,0.35389610389610393,0.33666666666666667,0.3453947368421053,0.35,0.5679144385026739,5,"(12, 8)",10329
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.07190991422201509,0.003001715265866234,0.07337012873433252,0.28833333333333333,0.2861952861952862,0.29333333333333333,0.289782244556114,0.28833333333333333,0.8613411701843441,6,"(12, 8)",10329
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.13579282888925864,0.04173193108077866,0.1841499146534767,0.30333333333333334,0.29513888888888884,0.32333333333333336,0.30952380952380953,0.30333333333333334,0.7404707148798748,6,"(12, 8)",10329
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.11088659997043021,0.14864658981260476,0.20057031333438774,0.3633333333333333,0.3633333333333333,0.3633333333333333,0.3633333333333333,0.3633333333333333,0.7939183000549551,6,"(12, 8)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.09458250935244544,0.04266723842195541,0.11567746946091018,0.2716666666666666,0.26936026936026936,0.2766666666666666,0.273031825795645,0.2716666666666666,0.8202040034479456,6,"(12, 8)",10329
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.1376088930162932,0.054915801752759286,0.18253817937513692,0.2657142857142857,0.2616279069767442,0.27428571428571424,0.26801152737752165,0.2657142857142857,0.743621526701787,6,"(12, 8)",10329
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.06402335868870535,0.03809523809523807,0.06917261933353003,0.29166666666666663,0.2852233676975945,0.30666666666666664,0.296108291032149,0.2916666666666665,0.8735302126395526,6,"(12, 8)",10329
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.13889429718428686,0.0778572069512159,0.18881802415967258,0.2571428571428571,0.24926253687315636,0.2728571428571429,0.2612481857764878,0.25714285714285723,0.7377987415879795,6,"(12, 8)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.12618724559023065,0.0708780745570744,0.1594894256772622,0.26,0.2536656891495601,0.2728571428571429,0.26338639652677287,0.26,0.7613636363636364,6,"(12, 8)",10329
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.13390313390313385,0.10573788306889809,0.1905642436049469,0.2716666666666666,0.2596491228070176,0.29666666666666663,0.27863247863247853,0.2716666666666667,0.7417582417582418,6,"(12, 8)",10329
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.062499999999999944,0.0018928439981071854,0.07355814972844965,0.30666666666666664,0.3013698630136986,0.31999999999999995,0.31081081081081074,0.30666666666666664,0.8768472906403942,6,"(12, 8)",10329
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.0965537730243613,0.09448010269576379,0.1517354944052599,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333345,0.8187900752718148,7,"(12, 8)",10329
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.08654243787516136,0.06507936507936507,0.12622543357448968,0.33333333333333337,0.3299319727891157,0.3433333333333334,0.33670033670033683,0.33333333333333326,0.8331561654425975,7,"(12, 8)",10329
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.2630512700638928,0.22800069885271673,0.45418831593326814,0.3433333333333334,0.34121621621621623,0.35,0.34563758389261734,0.34333333333333327,0.5424234209812957,7,"(12, 8)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.11230974607740829,0.06887406654104233,0.15710012619567343,0.2678571428571429,0.26483357452966716,0.27428571428571424,0.2695902228612509,0.2678571428571428,0.7878346579052524,7,"(12, 8)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.10158617902606587,0.0913064594463332,0.12766747582560212,0.2616666666666667,0.25259515570934254,0.28,0.2665534804753821,0.2616666666666667,0.8026883830455259,7,"(12, 8)",10329
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.11310264239134532,0.058993609108764805,0.15530071125102377,0.24857142857142855,0.24193548387096775,0.26142857142857145,0.251808972503618,0.24857142857142867,0.7837477477477477,7,"(12, 8)",10329
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.06852953278719182,0.00940635451505012,0.0994202840986036,0.29333333333333333,0.29054054054054057,0.30000000000000004,0.2953020134228188,0.2933333333333332,0.867265613679177,7,"(12, 8)",10329
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.09000000000000002,0.041169356958830616,0.1207120823539024,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003,0.8285714285714285,7,"(12, 8)",10329
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.08098604720757119,0.06040969899665555,0.10330320973204149,0.265,0.26101694915254237,0.2733333333333333,0.26722689075630257,0.265,0.8438964597303338,7,"(12, 8)",10329
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.06789638932496078,0.05970149253731344,0.10389189553457556,0.28,0.273972602739726,0.29333333333333333,0.28378378378378377,0.28,0.8669230769230769,7,"(12, 8)",10329
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.11729540828735652,0.06768852092190647,0.15376374067309528,0.30500000000000005,0.3003412969283277,0.31666666666666665,0.3086003372681282,0.30500000000000005,0.7768659442347498,8,"(12, 8)",10329
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.16125356125356127,0.1825690067376657,0.25687613003849663,0.28833333333333333,0.2832764505119454,0.30000000000000004,0.2917369308600337,0.28833333333333333,0.7017913593256059,8,"(12, 8)",10329
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1501193438626784,0.10177838577291382,0.21801835887440763,0.2733333333333333,0.2702702702702703,0.28,0.27516778523489926,0.2733333333333333,0.7229615745079663,8,"(12, 8)",10329
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.04226578436738149,0.014025245441795231,0.06210632522468584,0.29833333333333334,0.2976588628762542,0.30000000000000004,0.2988313856427379,0.29833333333333334,0.9175402834401086,8,"(12, 8)",10329
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.1766500598617387,0.1375,0.26027246745761085,0.2833333333333333,0.2818791946308725,0.2866666666666666,0.28428093645484953,0.2833333333333333,0.680162226417733,8,"(12, 8)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.11337253128297903,0.08765109963256829,0.15806754614777074,0.2666666666666667,0.2569444444444444,0.2866666666666666,0.27210884353741505,0.2666666666666666,0.7808857808857809,8,"(12, 8)",10329
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.11832858499525167,0.10117365790045643,0.15718019039481254,0.2616666666666667,0.2542955326460481,0.2766666666666666,0.2656514382402708,0.2616666666666666,0.7739477503628447,8,"(12, 8)",10329
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.15308641975308634,0.13149315366224731,0.2293845029105301,0.27,0.2715231788079471,0.2666666666666667,0.2691029900332226,0.27,0.7232142857142858,8,"(12, 8)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1423213783741164,0.08891414670136294,0.1786643620329736,0.25571428571428567,0.25360230547550433,0.26,0.2568149210903873,0.25571428571428567,0.7381850286939522,8,"(12, 8)",10329
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.14801776776456427,0.10886104273886776,0.2198173806993846,0.31166666666666665,0.30716723549488056,0.32333333333333336,0.31534569983136596,0.31166666666666665,0.7235649907958595,8,"(12, 8)",10329
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.0979948741142771,0.012513978380105428,0.12611213391111076,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.8159161710563579,9,"(12, 8)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.11217896235089625,0.051243567753001706,0.15566741135740153,0.29000000000000004,0.28859060402684567,0.29333333333333333,0.29096989966555176,0.29000000000000004,0.7897296659190177,9,"(12, 8)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1373329470594904,0.10141509433962265,0.2123714323001395,0.30166666666666664,0.3010033444816054,0.30333333333333334,0.3021702838063438,0.30166666666666664,0.7472822937672391,9,"(12, 8)",10329
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.07592442917761166,0.06831795369920673,0.07845292656053532,0.2683333333333333,0.265993265993266,0.2733333333333333,0.269681742043551,0.2683333333333334,0.853935860058309,9,"(12, 8)",10329
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.22390100944317815,0.21123120300751877,0.33405170351186575,0.2533333333333333,0.2482993197278912,0.2633333333333333,0.25589225589225584,0.2533333333333334,0.5994874184529356,9,"(12, 8)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.11750494744146606,0.06894385786498372,0.15738830230942816,0.25857142857142856,0.2557803468208093,0.26428571428571423,0.26005747126436785,0.25857142857142856,0.7791837720357401,9,"(12, 8)",10329
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.11182543825030877,0.04828042328042331,0.13310678381647212,0.2666666666666667,0.2569444444444444,0.2866666666666666,0.27210884353741505,0.2666666666666666,0.7832716506291635,9,"(12, 8)",10329
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.062499999999999944,0.01998001998001997,0.09692896085133945,0.2633333333333333,0.261744966442953,0.2666666666666667,0.26421404682274263,0.2633333333333334,0.8792270531400967,9,"(12, 8)",10329
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.20801962051187384,0.1257309941520468,0.2917332036721967,0.2866666666666666,0.28378378378378377,0.29333333333333333,0.28859060402684555,0.28666666666666674,0.6259217983069737,9,"(12, 8)",10329
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.13693014729284153,0.08201058201058203,0.19560873754158736,0.29666666666666663,0.29109589041095896,0.31000000000000005,0.30067567567567566,0.29666666666666663,0.7419881020917292,9,"(12, 8)",10329
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.06975471416488382,0.028362163004519214,0.08302377019026297,0.2666666666666667,0.26973684210526316,0.26,0.26490066225165565,0.2666666666666667,0.8684247571676599,10,"(12, 8)",10329
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.11249999999999999,0.13723118986276878,0.17354417319530152,0.29000000000000004,0.2857142857142857,0.30000000000000004,0.2929292929292928,0.29000000000000004,0.7867298578199052,10,"(12, 8)",10329
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.15962009803921567,0.20615179612459053,0.24380970476573563,0.275,0.264808362369338,0.29666666666666663,0.28109028960817717,0.275,0.6984953703703703,10,"(12, 8)",10329
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.10750227117474315,0.05001046869859119,0.14021139273426328,0.2521428571428571,0.24671532846715327,0.2628571428571429,0.25487364620938635,0.2521428571428572,0.7946900512434264,10,"(12, 8)",10329
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10294396961063629,0.00782438600304286,0.133190637984406,0.31000000000000005,0.30612244897959184,0.31999999999999995,0.31313131313131304,0.31000000000000005,0.8033381712626996,10,"(12, 8)",10329
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.09847105702027986,0.05291005291005291,0.11151036992816138,0.275,0.27118644067796616,0.2833333333333333,0.2773109243697479,0.2749999999999999,0.8118416891678221,10,"(12, 8)",10329
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.23863871101012185,0.1571109456440804,0.3676878225353816,0.265,0.2593856655290102,0.2766666666666666,0.2681281618887015,0.265,0.5762105649303009,10,"(12, 8)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.08094864025735987,0.0664715719063545,0.1041294805474996,0.2666666666666667,0.26027397260273977,0.28,0.2702702702702704,0.26666666666666683,0.8424463050600655,10,"(12, 8)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.0986562942008487,0.05892828233770436,0.12276420145005362,0.275,0.2727272727272727,0.28,0.27638190954773867,0.2749999999999999,0.8128772635814888,10,"(12, 8)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.13208771966300054,0.07295187389704785,0.17225257319774717,0.26,0.2593123209169055,0.26142857142857145,0.2603719599427754,0.26,0.7563254051796513,10,"(12, 8)",10329
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10560832202623244,0.12311624687150541,0.15678741263354967,0.30166666666666664,0.29966329966329963,0.30666666666666664,0.303182579564489,0.3016666666666665,0.8006828851899275,11,"(12, 8)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1172551044828759,0.07118353344768441,0.17296555948159575,0.30833333333333335,0.30639730639730645,0.31333333333333335,0.3098827470686768,0.30833333333333335,0.7802148506669815,11,"(12, 8)",10329
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.11215804341361879,0.07288208257310647,0.14029781291018512,0.2571428571428571,0.25,0.27142857142857146,0.26086956521739146,0.2571428571428571,0.7852389594676346,11,"(12, 8)",10329
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.08607339243631468,0.0725334448160535,0.12061452459894412,0.29166666666666663,0.29372937293729373,0.2866666666666666,0.2902155887230513,0.29166666666666663,0.83876392684465,11,"(12, 8)",10329
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.056968008358624755,0.009194327567399074,0.07696895651211305,0.28,0.27241379310344827,0.29666666666666663,0.28474576271186447,0.28,0.8866336633663368,11,"(12, 8)",10329
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.09858807312961604,0.06887406654104233,0.11613689028475313,0.255,0.24517087667161963,0.27428571428571424,0.260014566642389,0.255,0.807702438802852,11,"(12, 8)",10329
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10154262584744173,0.10476190476190475,0.137184211308809,0.255,0.2525252525252525,0.26,0.256281407035176,0.255,0.8079311652602635,11,"(12, 8)",10329
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.20328655108699922,0.12102367854580243,0.2778515761393468,0.265,0.27331189710610937,0.2466666666666667,0.26022913256955804,0.2649999999999999,0.6497087115566996,11,"(12, 8)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.11225940785130262,0.05964432284541721,0.14182886581097748,0.275,0.2696245733788396,0.2866666666666666,0.2782462057335582,0.2749999999999999,0.7860219737670007,11,"(12, 8)",10329
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.0817951141847853,0.046750818139317474,0.11841612386965994,0.31333333333333335,0.3055555555555556,0.33333333333333337,0.3197278911564627,0.31333333333333346,0.8388393294775022,11,"(12, 8)",10329
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.1516934145504779,0.08283233132932533,0.21636651196893325,0.265,0.26055312954876275,0.27428571428571424,0.2674837779379956,0.265,0.7192628752327108,12,"(12, 8)",10329
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.14607641272020128,0.07191497422706108,0.18212810354506453,0.24928571428571433,0.24,0.2671428571428571,0.25381818181818183,0.24928571428571433,0.7249978464984065,12,"(12, 8)",10329
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.11613457264093757,0.02914035939776588,0.15061593459350053,0.2683333333333333,0.2691029900332226,0.2666666666666667,0.26788685524126465,0.2683333333333333,0.7847781314360607,12,"(12, 8)",10329
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1187135468251348,0.07391898224309315,0.13582485625162175,0.255,0.24963503649635033,0.2657142857142857,0.25776173285198556,0.2549999999999999,0.7755760128985281,12,"(12, 8)",10329
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.09717726190626136,0.07397084048027447,0.1299293399278944,0.29166666666666663,0.288135593220339,0.30000000000000004,0.2941176470588236,0.29166666666666674,0.8143960353164771,12,"(12, 8)",10329
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.08098604720757119,0.0278010033444816,0.09821744985968406,0.255,0.2508474576271187,0.2633333333333333,0.2571428571428571,0.255,0.8438964597303338,12,"(12, 8)",10329
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.11842303633348406,0.11486234623781888,0.170868878732175,0.2683333333333333,0.2578397212543554,0.29000000000000004,0.27427597955706984,0.2683333333333333,0.7711247086247087,12,"(12, 8)",10329
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.12138815922408569,0.09082078678970373,0.17689600654089255,0.29833333333333334,0.2962962962962963,0.30333333333333334,0.29983249581239535,0.29833333333333323,0.7729591836734694,12,"(12, 8)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.11000000000000004,0.0493191019506809,0.15897854764932157,0.2816666666666666,0.28524590163934427,0.2733333333333333,0.2793388429752066,0.28166666666666673,0.7981651376146789,12,"(12, 8)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.04563136770608206,0.036151960784313736,0.04499004138376614,0.255,0.254180602006689,0.2566666666666667,0.25542570951585986,0.2550000000000001,0.9112099002763427,12,"(12, 8)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.16230325697366366,0.10803098247044435,0.21379975138345647,0.2716666666666666,0.2662116040955631,0.2833333333333333,0.27487352445193936,0.2716666666666667,0.6986836395197454,13,"(12, 8)",10329
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.15594362745098034,0.11542945977458219,0.22902761530558752,0.2866666666666666,0.28523489932885904,0.29000000000000004,0.2876254180602008,0.2866666666666666,0.7146860986547086,13,"(12, 8)",10329
