pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.32868217054263565,0.4293785310734463,0.6665580182529335,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,11,"(0, 0, 1, 0)",55393
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.33178294573643413,0.4406779661016949,0.6864044618281906,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,11,"(0, 0, 1, 0)",55393
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3333333333333333,0.4111111111111111,0.6461538461538461,0.33606557377049184,0.310126582278481,0.40437158469945356,0.36070381231671556,0.33606557377049184,-1.0,11,"(0, 0, 1, 0)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2884012539184953,0.5058823529411764,0.7195575666163901,0.3051001821493625,0.2901960784313725,0.34061930783242256,0.3163361661945231,0.3051001821493624,-1.0,11,"(0, 0, 1, 0)",55393
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3384853168469861,0.40782122905027934,0.6492742205032708,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,11,"(0, 0, 1, 0)",55393
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3016845329249617,0.4810810810810811,0.696893046893047,0.31329690346083794,0.2962226640159046,0.35519125683060104,0.3269961977186312,0.31329690346083783,-1.0,11,"(0, 0, 1, 0)",55393
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.31375579598145287,0.441340782122905,0.6614262522083751,0.3224043715846995,0.29299363057324845,0.39344262295081966,0.34705882352941186,0.3224043715846995,-1.0,11,"(0, 0, 1, 0)",55393
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.34514637904468415,0.39226519337016574,0.6358549369599094,0.32604735883424407,0.3062880324543611,0.3770491803278688,0.3435700575815739,0.32604735883424407,-1.0,11,"(0, 0, 1, 0)",55393
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2962962962962963,0.48333333333333334,0.6948717948717948,0.3087431693989071,0.29000000000000004,0.3533697632058288,0.3231649189704481,0.3087431693989071,-1.0,11,"(0, 0, 1, 0)",55393
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.338006230529595,0.42528735632183906,0.6752873563218391,0.3378870673952641,0.3168724279835391,0.395264116575592,0.35845410628019325,0.3378870673952641,-1.0,11,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3203732503888025,0.44,0.6707692307692308,0.33606557377049184,0.3085106382978723,0.40801457194899815,0.3621197252208047,0.33606557377049173,-1.0,12,"(0, 0, 1, 0)",55393
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.33437990580847726,0.4319526627218935,0.6819526627218935,0.33333333333333337,0.3136456211812627,0.38615664845173037,0.3519230769230769,0.33333333333333326,-1.0,12,"(0, 0, 1, 0)",55393
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3348982785602504,0.42105263157894735,0.6667791273054431,0.34335154826958103,0.31932773109243695,0.4098360655737705,0.3678048780487805,0.34335154826958103,-1.0,12,"(0, 0, 1, 0)",55393
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.31211180124223603,0.4659090909090909,0.6945415695415695,0.3233151183970856,0.2979166666666667,0.38615664845173037,0.34499514091350825,0.3233151183970855,-1.0,12,"(0, 0, 1, 0)",55393
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29356357927786497,0.48520710059171596,0.6988823142669296,0.29872495446265934,0.28790786948176583,0.3242258652094717,0.30654205607476626,0.29872495446265945,-1.0,12,"(0, 0, 1, 0)",55393
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.325115562403698,0.4861878453038674,0.7383245974406195,0.35063752276867033,0.3270042194092827,0.41894353369763204,0.3763440860215054,0.3506375227686702,-1.0,12,"(0, 0, 1, 0)",55393
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3302180685358255,0.42528735632183906,0.6646035956380784,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,12,"(0, 0, 1, 0)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2920634920634921,0.46296296296296297,0.6702279202279202,0.2887067395264117,0.27692307692307694,0.3151183970856102,0.2965388213283443,0.2887067395264117,-1.0,12,"(0, 0, 1, 0)",55393
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3275039745627981,0.422360248447205,0.6638132399001965,0.3233151183970856,0.30284552845528456,0.3752276867030966,0.3410182516810759,0.3233151183970856,-1.0,12,"(0, 0, 1, 0)",55393
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.34668721109399075,0.39226519337016574,0.6379916890966615,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,12,"(0, 0, 1, 0)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3028919330289193,0.455026455026455,0.6601546601546602,0.3051001821493625,0.28685258964143423,0.34790528233151186,0.3187440532825879,0.3051001821493625,-1.0,13,"(0, 0, 1, 0)",55393
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3446153846153846,0.4175824175824176,0.6697191697191698,0.34335154826958103,0.32157676348547715,0.40437158469945356,0.36566440349175555,0.34335154826958103,-1.0,13,"(0, 0, 1, 0)",55393
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.345679012345679,0.4,0.6478632478632479,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,13,"(0, 0, 1, 0)",55393
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3410493827160494,0.4111111111111111,0.6568376068376068,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,13,"(0, 0, 1, 0)",55393
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3426356589147287,0.4011299435028249,0.6468564392293206,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,13,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.34316770186335405,0.375,0.6121794871794872,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,13,"(0, 0, 1, 0)",55393
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2684458398744113,0.5443786982248521,0.745233399079553,0.30965391621129323,0.29224652087475145,0.35154826958105645,0.3231939163498099,0.30965391621129335,-1.0,13,"(0, 0, 1, 0)",55393
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3225806451612903,0.4644808743169399,0.7037971136331792,0.34061930783242256,0.3142250530785563,0.41165755919854286,0.3666666666666667,0.34061930783242267,-1.0,13,"(0, 0, 1, 0)",55393
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.325115562403698,0.4419889502762431,0.6770316853189782,0.32513661202185795,0.30246913580246915,0.3825136612021858,0.3449275362318841,0.32513661202185795,-1.0,13,"(0, 0, 1, 0)",55393
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.32805071315372425,0.4233128834355828,0.6647658748885743,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,13,"(0, 0, 1, 0)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2995391705069124,0.4644808743169399,0.6717458315818972,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,14,"(0, 0, 1, 0)",55393
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3364341085271318,0.4124293785310734,0.6538823699840649,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,14,"(0, 0, 1, 0)",55393
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3328125,0.4186046511627907,0.6600576426157821,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,14,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3323076923076923,0.41208791208791207,0.6449938949938949,0.32877959927140255,0.3041666666666667,0.3916211293260473,0.3508260447035957,0.32877959927140243,-1.0,14,"(0, 0, 1, 0)",55393
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33748055987558323,0.4114285714285714,0.655018315018315,0.32604735883424407,0.3062880324543611,0.3770491803278688,0.3435700575815739,0.32604735883424407,-1.0,14,"(0, 0, 1, 0)",55393
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3441358024691358,0.4,0.6457264957264958,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,14,"(0, 0, 1, 0)",55393
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3232963549920761,0.44785276073619634,0.6914425043259399,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,14,"(0, 0, 1, 0)",55393
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.345565749235474,0.40860215053763443,0.6564653984008824,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,14,"(0, 0, 1, 0)",55393
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.32293291731669266,0.4277456647398844,0.6585148955091151,0.3224043715846995,0.2989690721649485,0.38069216757741353,0.34235976789168276,0.3224043715846995,-1.0,14,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2982456140350877,0.44954128440366975,0.6529895602657387,0.3201754385964912,0.2826855123674912,0.4064327485380117,0.35040000000000004,0.3201754385964912,-1.0,14,"(0, 0, 1, 0)",55393
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3244929797191888,0.43352601156069365,0.6685687466034287,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,15,"(0, 0, 1, 0)",55393
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.32248062015503876,0.4406779661016949,0.6735839490076778,0.3278688524590164,0.30353430353430355,0.38979963570127507,0.3495145631067962,0.3278688524590164,-1.0,15,"(0, 0, 1, 0)",55393
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.32967032967032966,0.40828402366863903,0.643326758711374,0.3205828779599271,0.29938900203665986,0.37340619307832423,0.3384615384615385,0.3205828779599271,-1.0,15,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3208137715179969,0.4502923976608187,0.6874718848403059,0.3224043715846995,0.3014256619144603,0.3752276867030966,0.3403846153846154,0.32240437158469937,-1.0,15,"(0, 0, 1, 0)",55393
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3161189358372457,0.4444444444444444,0.673076923076923,0.3242258652094717,0.29769392033542974,0.38979963570127507,0.3469785575048733,0.32422586520947183,-1.0,15,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3308457711442786,0.44036697247706424,0.6861007608729687,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,15,"(0, 0, 1, 0)",55393
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,15,"(0, 0, 1, 0)",55393
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.329635499207607,0.4294478527607362,0.6751743484872319,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,15,"(0, 0, 1, 0)",55393
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3328100470957614,0.4378698224852071,0.6878698224852071,0.3387978142076503,0.31752577319587627,0.39708561020036426,0.3597678916827852,0.3387978142076502,-1.0,15,"(0, 0, 1, 0)",55393
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.33699059561128525,0.4,0.6414529914529915,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,15,"(0, 0, 1, 0)",55393
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3248,0.43312101910828027,0.6767107626980239,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,16,"(0, 0, 1, 0)",55393
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3296875,0.43023255813953487,0.6716855495925264,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,16,"(0, 0, 1, 0)",55393
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3483670295489891,0.37714285714285717,0.6228693528693529,0.3278688524590164,0.30831643002028397,0.3788706739526412,0.34548944337811893,0.3278688524590163,-1.0,16,"(0, 0, 1, 0)",55393
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3223787167449139,0.42105263157894735,0.6496851102114259,0.3269581056466302,0.30042016806722693,0.39344262295081966,0.35024390243902437,0.3269581056466302,-1.0,16,"(0, 0, 1, 0)",55393
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3312788906009245,0.425414364640884,0.6625938518203711,0.33606557377049184,0.31092436974789917,0.4025500910746812,0.36,0.33606557377049184,-1.0,16,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.33436532507739936,0.4157303370786517,0.6550465763948911,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,16,"(0, 0, 1, 0)",55393
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33126934984520123,0.43258426966292135,0.6740372611159128,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,16,"(0, 0, 1, 0)",55393
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3101851851851852,0.4666666666666667,0.691025641025641,0.3269581056466302,0.298728813559322,0.39708561020036426,0.3516160626836434,0.3269581056466302,-1.0,16,"(0, 0, 1, 0)",55393
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32192846034214617,0.44571428571428573,0.6807570207570208,0.3415300546448088,0.3141025641025641,0.41530054644808745,0.3687315634218289,0.3415300546448088,-1.0,16,"(0, 0, 1, 0)",55393
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,16,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.325,0.4127906976744186,0.6414231763068973,0.32604735883424407,0.3006263048016702,0.38979963570127507,0.3482490272373542,0.3260473588342442,-1.0,17,"(0, 0, 1, 0)",55393
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3081664098613251,0.4861878453038674,0.714820323936346,0.33333333333333337,0.30406852248394,0.40801457194899815,0.36023622047244097,0.33333333333333326,-1.0,17,"(0, 0, 1, 0)",55393
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3111455108359133,0.47191011235955055,0.7005425909920292,0.331511839708561,0.3036093418259024,0.4025500910746812,0.35686274509803917,0.331511839708561,-1.0,17,"(0, 0, 1, 0)",55393
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.34294385432473445,0.418848167539267,0.6645746632657628,0.34426229508196726,0.31999999999999995,0.41165755919854286,0.369140625,0.34426229508196726,-1.0,17,"(0, 0, 1, 0)",55393
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.34055727554179566,0.4101123595505618,0.6558388552770575,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,17,"(0, 0, 1, 0)",55393
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.32919254658385094,0.4147727272727273,0.6476787101787103,0.31329690346083794,0.29376257545271633,0.360655737704918,0.3288718929254303,0.31329690346083783,-1.0,17,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.31993817619783615,0.46368715083798884,0.700866638017476,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,17,"(0, 0, 1, 0)",55393
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33384615384615385,0.42857142857142855,0.67002442002442,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,17,"(0, 0, 1, 0)",55393
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3312788906009245,0.43646408839779005,0.6779170798507815,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,17,"(0, 0, 1, 0)",55393
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3227848101265823,0.42073170731707316,0.6536376902230561,0.33242258652094714,0.3067226890756303,0.3989071038251366,0.35609756097560974,0.33242258652094714,-1.0,17,"(0, 0, 1, 0)",55393
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33748055987558323,0.4228571428571429,0.6707203907203907,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,18,"(0, 0, 1, 0)",55393
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3128930817610063,0.4880952380952381,0.7295482295482295,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,18,"(0, 0, 1, 0)",55393
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3296875,0.436046511627907,0.6796362552176506,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,18,"(0, 0, 1, 0)",55393
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3250388802488336,0.44571428571428573,0.6850305250305251,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,18,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3323170731707317,0.4308510638297872,0.6680305510092743,0.3378870673952641,0.3122362869198312,0.4061930783242259,0.36265884652981417,0.3378870673952641,-1.0,18,"(0, 0, 1, 0)",55393
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.30974842767295596,0.47619047619047616,0.709096459096459,0.32969034608378867,0.3048016701461378,0.39344262295081966,0.35214007782101175,0.32969034608378867,-1.0,18,"(0, 0, 1, 0)",55393
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3111111111111111,0.4444444444444444,0.6709401709401709,0.3242258652094717,0.29769392033542974,0.38979963570127507,0.3469785575048733,0.32422586520947183,-1.0,18,"(0, 0, 1, 0)",55393
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.34542586750788645,0.39156626506024095,0.6437030171969931,0.3306010928961749,0.3125,0.3788706739526412,0.34736842105263155,0.3306010928961749,-1.0,18,"(0, 0, 1, 0)",55393
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32653061224489793,0.40828402366863903,0.6390532544378698,0.31693989071038253,0.2953156822810591,0.36976320582877964,0.33461538461538454,0.31693989071038253,-1.0,18,"(0, 0, 1, 0)",55393
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.31931464174454827,0.4367816091954023,0.6654140878278809,0.3278688524590164,0.30188679245283023,0.39344262295081966,0.35087719298245623,0.32786885245901654,-1.0,18,"(0, 0, 1, 0)",55393
