pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7850302350398117,0.5598190348525469,1.3197905448240568,0.19307832422586524,0.19964349376114077,0.18214936247723135,0.19099099099099104,0.19307832422586524,0.19182828410867453,11,dp_accu,34719
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7923864852469041,0.5895833333333333,1.3576270180436847,0.19854280510018218,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.19854280510018207,0.18120063191153238,11,dp_accu,34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7738242903214375,0.5791628932551088,1.2128329269251426,0.18128654970760238,0.16768292682926833,0.20175438596491224,0.18507462686567155,0.18128654970760238,0.17577336126682142,11,dp_accu,34719
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8081536572052401,0.5644624020726667,1.4194006736776048,0.1958105646630237,0.20390070921985815,0.18214936247723135,0.19317160826594792,0.1958105646630236,0.1793029379157428,11,dp_accu,34719
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.783273596176822,0.5699885813285034,1.2599122005999488,0.18128654970760238,0.16969696969696968,0.19883040935672514,0.18452380952380942,0.18128654970760227,0.17222222222222222,11,dp_accu,34719
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.768183610003942,0.5418750246092059,1.337204694938876,0.21345029239766078,0.23076923076923073,0.18128654970760238,0.20679886685552418,0.2134502923976609,0.21274800251369064,12,dp_accu,34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7598738131320941,0.5327868852459017,1.188532374324724,0.180327868852459,0.17318435754189943,0.1912568306010929,0.18232044198895025,0.180327868852459,0.1912771560236998,12,dp_accu,34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7788789428815004,0.6066858290349254,1.297049055292995,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.18262133750838738,12,dp_accu,34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7639097744360903,0.56510611489546,1.1973342316063353,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895,0.18459069020866772,12,dp_accu,34719
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7993013655128612,0.5926290506752766,1.3542784203207456,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092,0.1682546676213031,12,dp_accu,34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7902050919377652,0.5699885813285034,1.3073127789484096,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883,0.17132050283680053,12,dp_accu,34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7766981761956637,0.5932196716147576,1.3145750284078632,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296,0.18031114984516677,12,dp_accu,34719
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7844059405940593,0.5645154939559791,1.3351610042336568,0.19590643274853803,0.20285714285714285,0.1842105263157895,0.1936416184971098,0.19590643274853803,0.1954810865701955,12,dp_accu,34719
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7814774430966335,0.5417817786745306,1.3017532886460406,0.1885245901639344,0.19787985865724378,0.1730418943533698,0.18565022421524668,0.18852459016393452,0.1939918748330686,12,dp_accu,34719
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7902916736575328,0.6201519864550931,1.2919206939380863,0.1915204678362573,0.1793313069908815,0.21052631578947367,0.19523099850968706,0.1915204678362573,0.16514300639937313,12,dp_accu,34719
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.8143467643467643,0.6352282515073213,1.3510402173192873,0.1839708561020036,0.17325800376647837,0.20036429872495443,0.1870370370370369,0.1839708561020037,0.14356340288924557,13,dp_accu,34719
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8074820085355643,0.5812736120893898,1.364274561757006,0.18488160291438982,0.19217081850533813,0.1730418943533698,0.1827182718271828,0.18488160291438982,0.1713149627939176,13,dp_accu,34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7599943829593028,0.5479387329212111,1.2458553995878778,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.18612541824880635,13,dp_accu,34719
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8063676166648537,0.5911636100537921,1.3741645597214083,0.19034608378870677,0.19424460431654678,0.1839708561020036,0.18914027149321266,0.19034608378870677,0.1703889708813922,13,dp_accu,34719
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8088083677731467,0.6379099893688231,1.4683209482729327,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351,0.1795958133340484,13,dp_accu,34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7911506298295756,0.5889278261211954,1.3505771957666646,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514,0.1675206059255959,13,dp_accu,34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7828282828282828,0.583454738748671,1.2774046912352088,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.17112299465240643,13,dp_accu,34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7644829621346255,0.5441798941798941,1.22675349342016,0.1876138433515483,0.17702448210922783,0.20400728597449913,0.19074074074074077,0.1876138433515483,0.18762171975573527,13,dp_accu,34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7691330581136869,0.583454738748671,1.229411414934504,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.18460329929300864,13,dp_accu,34719
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7751137927384355,0.5510493365358113,1.3227983091624047,0.20029239766081874,0.20963172804532582,0.1842105263157895,0.19712230215827342,0.20029239766081863,0.2022551476195664,13,dp_accu,34719
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7635755021076122,0.5319914689416155,1.3038338241173042,0.20491803278688525,0.21276595744680848,0.1912568306010929,0.2021563342318059,0.20491803278688525,0.21156390014934928,14,dp_accu,34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7470225295991715,0.57975351419459,1.1897072178982937,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863,0.19096050567938785,14,dp_accu,34719
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.795024858048621,0.5736898058825846,1.3742850439778227,0.19736842105263153,0.20343839541547282,0.1871345029239766,0.19536903039073805,0.19736842105263164,0.1876291450484999,14,dp_accu,34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.783910792512943,0.546757491042249,1.3101241185393113,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.18694754233787692,14,dp_accu,34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7674958961195626,0.5395591121848106,1.2280681340271657,0.1839708561020036,0.18047882136279925,0.18943533697632053,0.184981684981685,0.1839708561020038,0.1893661612413988,14,dp_accu,34719
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7787335722819593,0.5926290506752766,1.3656901552581204,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728,0.1982779827798278,14,dp_accu,34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7866832828912231,0.546757491042249,1.2752235796898466,0.17543859649122806,0.16766467065868262,0.1871345029239766,0.1775147928994083,0.17543859649122806,0.18041361402207176,14,dp_accu,34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.768790477857518,0.5932196716147576,1.2914652856498452,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006,0.18333612242241684,14,dp_accu,34719
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7810503648761813,0.5519786096256685,1.322159046472772,0.1958105646630237,0.20284697508896798,0.1839708561020036,0.19351935193519354,0.1958105646630236,0.19415438544520972,14,dp_accu,34719
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7885789683635582,0.5561125034809244,1.3305664446015322,0.1912568306010929,0.19893428063943164,0.17850637522768675,0.1888489208633094,0.191256830601093,0.18843554601149498,14,dp_accu,34719
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7957138954733308,0.6152695200220499,1.4091051364604061,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078,0.18410495500379487,15,dp_accu,34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.772162599614429,0.5901639344262295,1.2292902402192019,0.18943533697632053,0.17769376181474483,0.20765027322404372,0.19294990723562144,0.18943533697632065,0.17819837612464343,15,dp_accu,34719
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7803718499466441,0.5457744333414575,1.3159548701885608,0.19398907103825136,0.2021276595744681,0.180327868852459,0.19137466307277629,0.19398907103825136,0.1966239912113914,15,dp_accu,34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7814364876385337,0.56510611489546,1.215802233741225,0.17251461988304095,0.1585365853658537,0.19298245614035092,0.17611940298507467,0.17251461988304095,0.17365336939373452,15,dp_accu,34719
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7843461222037502,0.5611548395031362,1.3291985242134876,0.1958105646630237,0.20390070921985815,0.18214936247723135,0.19317160826594792,0.1958105646630236,0.1926887886326264,15,dp_accu,34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.779712653320735,0.5057683978422648,1.28850649308036,0.17982456140350878,0.18075801749271136,0.17836257309941517,0.17956204379562035,0.17982456140350878,0.1885212756180498,15,dp_accu,34719
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8054577464788732,0.6195613655156121,1.4831150344058486,0.22368421052631582,0.23529411764705888,0.20175438596491224,0.2188841201716738,0.22368421052631582,0.18882978723404256,15,dp_accu,34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7398432494580434,0.543056266488168,1.1981488590807605,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.2077051768863491,15,dp_accu,34719
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7857348967760552,0.583454738748671,1.3437752827020466,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296,0.18047005390024348,15,dp_accu,34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7973479490806223,0.6342087648147419,1.3903573403646878,0.20906432748538006,0.20298507462686566,0.2192982456140351,0.21122599704579037,0.20906432748538017,0.1700467444513968,15,dp_accu,34719
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8175228992433294,0.6287356774422176,1.5022668172777052,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078,0.1765744083433614,16,dp_accu,34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7695898161244696,0.546757491042249,1.1955854751749573,0.17543859649122806,0.16766467065868262,0.1871345029239766,0.1775147928994083,0.17543859649122806,0.18376837683768377,16,dp_accu,34719
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7646358021987648,0.616450761901012,1.2864058068560569,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544,0.18155649320206282,16,dp_accu,34719
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7553884711779448,0.56510611489546,1.2432228257707916,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585,0.20558777016341592,16,dp_accu,34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7939638977374827,0.5728346456692914,1.266092005593318,0.17395264116575593,0.16604477611940294,0.18579234972677594,0.17603686635944682,0.17395264116575593,0.1625312311536142,16,dp_accu,34719
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7957042253521126,0.6158601409615309,1.3441803350185353,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514,0.16303703703703704,16,dp_accu,34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7605985915492958,0.5975115171083198,1.2106103648948572,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.18486792452830186,16,dp_accu,34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.772679157404467,0.6023939835413632,1.2993362416732848,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296,0.18391190116831574,16,dp_accu,34719
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.7989099430396966,0.601803362601882,1.388840399638919,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307,0.1722485427711446,16,dp_accu,34719
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7946384376162793,0.5816166523182881,1.3582073455756478,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983,0.18024883523557647,16,dp_accu,34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.8055905641250445,0.6382083043096399,1.3131845626192316,0.18670309653916206,0.1640625,0.22040072859744986,0.1932139491046182,0.18670309653916206,0.14323074121289384,17,dp_accu,34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7678595031854991,0.5516399574752924,1.2162974917218676,0.18274853801169588,0.17611940298507467,0.19298245614035092,0.18463810930576074,0.182748538011696,0.1830667691673073,17,dp_accu,34719
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8114695340501792,0.6427924558018664,1.5061884605022189,0.2222222222222222,0.2270114942528736,0.21345029239766078,0.22028985507246368,0.2222222222222221,0.17971014492753623,17,dp_accu,34719
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.7961021873316673,0.5920384297357956,1.403262919531714,0.20614035087719296,0.2136752136752137,0.19298245614035092,0.20346320346320346,0.20614035087719307,0.18947567159348366,17,dp_accu,34719
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7369469628485417,0.546757491042249,1.1046278614126193,0.18274853801169588,0.1799410029498525,0.1871345029239766,0.18355359765051393,0.18274853801169588,0.2018725345753529,17,dp_accu,34719
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7808044603743529,0.5883372051817144,1.2681256893180246,0.1885964912280702,0.17824773413897277,0.20467836257309946,0.19167904903417532,0.1885964912280702,0.17483164983164984,17,dp_accu,34719
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8170692431561997,0.6158601409615309,1.4528118467656959,0.19298245614035092,0.17987804878048785,0.21345029239766078,0.19701492537313425,0.1929824561403508,0.1611836667217722,17,dp_accu,34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7891519296877769,0.6250344528881364,1.3839570118106954,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728,0.18140210278655983,17,dp_accu,34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7909290378294547,0.6250344528881364,1.339418014531972,0.20321637426900585,0.19519519519519524,0.216374269005848,0.20592592592592596,0.20321637426900585,0.16790736912365925,17,dp_accu,34719
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7443826376418028,0.5699885813285034,1.1972363335762557,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.20323488045007035,17,dp_accu,34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.768893881813953,0.5516399574752924,1.2646029204382554,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453,0.18870388205660096,18,dp_accu,34719
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7704473446317767,0.6115682954679686,1.3071701473198205,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078,0.1840649892645022,18,dp_accu,34719
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7582070707070707,0.5699885813285034,1.2248507922882754,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.19124579124579125,18,dp_accu,34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.8036638789326962,0.6342087648147419,1.4125577659898298,0.20760233918128657,0.20059880239520955,0.2192982456140351,0.210059171597633,0.20760233918128657,0.1664601404378356,18,dp_accu,34719
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7538346984363365,0.5424656455486868,1.219413697496739,0.19590643274853803,0.19942196531791911,0.1900584795321637,0.19476744186046513,0.19590643274853792,0.1990506329113924,18,dp_accu,34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7973137973137974,0.5657479184610968,1.2696890390688842,0.17030965391621133,0.1584905660377358,0.1876138433515483,0.17330861909175155,0.17030965391621133,0.15194805194805194,18,dp_accu,34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7871876866851741,0.6066858290349254,1.3623168272721782,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.1783369401753292,18,dp_accu,34719
