pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(5, 5)",71483
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(5, 5)",71483
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(5, 5)",71483
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(5, 5)",71483
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.10739163013495506,0.0,0.019409635199108877,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2358647581024071,18,"(5, 5)",71483
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(5, 5)",71483
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(5, 5)",71483
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(5, 5)",71483
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.11473252692117492,0.0012165450121654502,0.027010824809999695,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.2544879251430237,18,"(5, 5)",71483
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(5, 5)",71483
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10678950072796306,0.0,0.022153375714170753,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2336559202779076,18,"(5, 5)",71483
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.11148472452255076,0.0,0.025293993659516234,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2460931636332089,19,"(5, 5)",71483
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(5, 5)",71483
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(5, 5)",71483
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(5, 5)",71483
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10193584630588026,0.0,0.021533821229182765,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.221763434688543,19,"(5, 5)",71483
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.10991161779412023,0.0,0.021408791044297375,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2414763307988332,19,"(5, 5)",71483
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(5, 5)",71483
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(5, 5)",71483
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(5, 5)",71483
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(5, 5)",71483
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(5, 5)",71483
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10954502986891651,0.0,0.02516374440117941,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2408976351284045,20,"(5, 5)",71483
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(5, 5)",71483
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(5, 5)",71483
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(5, 5)",71483
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(5, 5)",71483
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(5, 5)",71483
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(5, 5)",71483
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(5, 5)",71483
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(5, 5)",71483
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,0,"(6, 4)",71483
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(6, 4)",71483
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.6977211796246648,0.16541353383458646,0.7057593551602349,0.34046981861433245,0.3772592084191261,0.19060362771335115,0.29609516420998194,0.34046981861433245,-1.0,0,"(6, 4)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.6998118785272777,0.16607951685958733,0.7122156183590106,0.34425062299750797,0.3812109693184904,0.18867924528301883,0.2979051139864448,0.34425062299750797,-1.0,0,"(6, 4)",71483
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,0,"(6, 4)",71483
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(6, 4)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.7222370885737223,0.1444388525415199,0.7152959953986627,0.34442862228551085,0.38572175732217573,0.16375934496262012,0.29172320217096337,0.34442862228551085,-1.0,0,"(6, 4)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.09787478908233205,0.0,0.02347716355144746,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.212459908007989,0,"(6, 4)",71483
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10388561895018139,0.0,0.02223209286298833,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.227944375533712,0,"(6, 4)",71483
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(6, 4)",71483
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.10850166221104124,0.0,0.026728404609078958,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2389559863112931,1,"(6, 4)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.48734332759891863,0.303472571716155,0.5911767023597669,0.2934219053791316,0.31338818249813016,0.34638661445354224,0.3302936348714208,0.2977844460908805,-1.0,1,"(6, 4)",71483
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.09782749640207694,0.0,0.016982888592250833,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2117717347229293,1,"(6, 4)",71483
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.695671675263512,0.16743794699200673,0.7068231535241873,0.34046981861433245,0.3772592084191261,0.19060362771335115,0.29609516420998194,0.34046981861433245,-1.0,1,"(6, 4)",71483
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.10601812746949135,0.0,0.024504048256507857,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.232037360005565,1,"(6, 4)",71483
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(6, 4)",71483
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,1,"(6, 4)",71483
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(6, 4)",71483
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(6, 4)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.10669834457388111,0.0,0.02672814926201525,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.233402628755365,1,"(6, 4)",71483
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(6, 4)",71483
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10441293781044259,0.0,0.02012358453162623,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2279742690601705,2,"(6, 4)",71483
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09386734506934558,0.0,0.01777224446397379,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2019013055811845,2,"(6, 4)",71483
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,2,"(6, 4)",71483
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(6, 4)",71483
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(6, 4)",71483
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(6, 4)",71483
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,2,"(6, 4)",71483
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.10545755295648462,0.0,0.02062942093531637,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2307645067581274,2,"(6, 4)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.48734332759891863,0.303472571716155,0.5911767023597669,0.2934219053791316,0.31338818249813016,0.34638661445354224,0.3302936348714208,0.2977844460908805,-1.0,2,"(6, 4)",71483
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(6, 4)",71483
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,3,"(6, 4)",71483
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(6, 4)",71483
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.09916475235286587,0.0,0.019836769870789653,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.214666554920547,3,"(6, 4)",71483
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,3,"(6, 4)",71483
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.09532499329410621,0.0,0.018934418767962334,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2048939511034236,3,"(6, 4)",71483
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(6, 4)",71483
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(6, 4)",71483
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1002345571134971,0.0,0.022119874893620703,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2169824110786418,3,"(6, 4)",71483
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(6, 4)",71483
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1013119601033039,0.0,0.025985523517793832,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2208836339461568,4,"(6, 4)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.0981033934470611,0.0,0.018919517744140676,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2123876234142257,4,"(6, 4)",71483
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(6, 4)",71483
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.11067636190370417,0.0,0.022433628791685825,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2439997943934842,4,"(6, 4)",71483
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10074122632746912,0.0,0.020712801834614866,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2195761839188521,4,"(6, 4)",71483
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.10391249050089008,0.0,0.02211959451534771,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.226402185185907,4,"(6, 4)",71483
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(6, 4)",71483
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(6, 4)",71483
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10420928294820941,0.0,0.02754566302441657,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2279275130530023,4,"(6, 4)",71483
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(6, 4)",71483
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(6, 4)",71483
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.107149574537997,0.0,0.021555117476838193,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.235381819992035,5,"(6, 4)",71483
