pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,6,"(5, 5)",18727
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.11257720036677193,0.0,0.026732387438921375,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.247903834987799,6,"(5, 5)",18727
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.10363799534014856,0.0,0.023244098323381812,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2271600246699768,6,"(5, 5)",18727
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10405415547951519,0.0,0.025097099466720993,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2276864447426326,6,"(5, 5)",18727
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.10405833472566522,0.0,0.024342913156817546,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2268832592978087,7,"(5, 5)",18727
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,7,"(5, 5)",18727
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10399112126371135,0.0,0.01825286348911745,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2274355469670546,7,"(5, 5)",18727
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,7,"(5, 5)",18727
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,7,"(5, 5)",18727
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.09494944296850932,0.0,0.02260759103020503,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2044980488443155,7,"(5, 5)",18727
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.1038587235913308,0.0,0.018538754205172668,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.227288513015479,7,"(5, 5)",18727
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,7,"(5, 5)",18727
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,7,"(5, 5)",18727
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10862724625023767,0.0,0.024162040223784736,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2384776192245102,7,"(5, 5)",18727
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.11197957406865777,0.0,0.032851415967671826,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2465891665902151,8,"(5, 5)",18727
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,8,"(5, 5)",18727
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.10709590783001405,0.0,0.017238445179154176,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2354625964299617,8,"(5, 5)",18727
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10543464585494206,0.0,0.0167860414534974,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2303807606554538,8,"(5, 5)",18727
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,8,"(5, 5)",18727
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.10994807966071979,0.0,0.025466204524634772,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2416315600404952,8,"(5, 5)",18727
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,8,"(5, 5)",18727
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10653109756037094,0.0,0.021799844424774006,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2328219954746815,8,"(5, 5)",18727
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,8,"(5, 5)",18727
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,8,"(5, 5)",18727
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10508335657295997,0.0,0.01986057669086986,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2290092460486577,9,"(5, 5)",18727
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,9,"(5, 5)",18727
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,9,"(5, 5)",18727
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.10228956765261493,0.0,0.018253480632308146,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2233814951396411,9,"(5, 5)",18727
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1167349552367426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2600588912866493,9,"(5, 5)",18727
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10476251175544149,0.0,0.0170359112525929,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2293416924011857,9,"(5, 5)",18727
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10508890251379527,0.0,0.023281854029390314,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.229881974248927,9,"(5, 5)",18727
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10899148107359591,0.0004180602006688963,0.021784427884417402,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2399304158140156,9,"(5, 5)",18727
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,9,"(5, 5)",18727
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,9,"(5, 5)",18727
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,10,"(5, 5)",18727
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,10,"(5, 5)",18727
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,10,"(5, 5)",18727
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.1033691974865138,0.0,0.020760590386686713,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.22547853816631,10,"(5, 5)",18727
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,10,"(5, 5)",18727
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10560125542449889,0.0,0.01944111356845147,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2303806698801136,10,"(5, 5)",18727
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10404161175989463,0.0,0.02277187011245195,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2270873560724636,10,"(5, 5)",18727
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,10,"(5, 5)",18727
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,10,"(5, 5)",18727
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.1046602246265868,0.0,0.01798610552292052,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2284700185461854,10,"(5, 5)",18727
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,11,"(5, 5)",18727
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10600425083468162,0.0,0.022001601951546337,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.231693258744777,11,"(5, 5)",18727
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.10534976269954804,0.0,0.02364380107863448,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2307196425285583,11,"(5, 5)",18727
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10469217369441092,0.0,0.022058428222745508,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.228606120619089,11,"(5, 5)",18727
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,11,"(5, 5)",18727
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,11,"(5, 5)",18727
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.1083207148308013,0.0,0.020639539863637923,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2380303929826961,11,"(5, 5)",18727
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,11,"(5, 5)",18727
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,11,"(5, 5)",18727
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,11,"(5, 5)",18727
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1099357888550273,0.0,0.02411176208586014,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2415794528765784,12,"(5, 5)",18727
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,12,"(5, 5)",18727
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,12,"(5, 5)",18727
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1101846530228262,0.0,0.02649509693550428,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2433030884771477,12,"(5, 5)",18727
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.10606354170207466,0.0,0.019022281236526044,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2332660511593716,12,"(5, 5)",18727
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,12,"(5, 5)",18727
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,12,"(5, 5)",18727
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.10216777936735022,0.0,0.017813388061017926,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2224621002353593,12,"(5, 5)",18727
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,12,"(5, 5)",18727
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,12,"(5, 5)",18727
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,13,"(5, 5)",18727
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,13,"(5, 5)",18727
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.10597533539520021,0.0,0.016825234693527945,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2312741551113142,13,"(5, 5)",18727
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,13,"(5, 5)",18727
"onehot_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,13,"(5, 5)",18727
"target_enc,median_imp,no_scale,over_samp,no_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,13,"(5, 5)",18727
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.10356790988251247,0.0,0.02886393887534789,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2256386714145688,13,"(5, 5)",18727
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1025646922572298,0.0,0.019038431948110363,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2237236762978143,13,"(5, 5)",18727
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,13,"(5, 5)",18727
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,13,"(5, 5)",18727
"target_enc,median_imp,no_scale,under_samp,no_sel",0.10719939536926387,0.0,0.02587156653571448,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2352914803232566,14,"(5, 5)",18727
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,14,"(5, 5)",18727
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,14,"(5, 5)",18727
"target_enc,median_imp,over_samp,no_sel,no_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,14,"(5, 5)",18727
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,14,"(5, 5)",18727
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,14,"(5, 5)",18727
