pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1062728514256028,0.0,0.0225776388179057,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2322803384677248,10,"(12, 8)",22432
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,10,"(12, 8)",22432
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1019317609644711,0.0,0.0203772324794795,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2214784575794844,10,"(12, 8)",22432
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,10,"(12, 8)",22432
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.1071225235687549,0.0,0.0188312661996872,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.235273718045926,10,"(12, 8)",22432
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,10,"(12, 8)",22432
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1069086390739255,0.0,0.0237113224894525,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2349013484988571,10,"(12, 8)",22432
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.1004501592736886,0.0,0.0164405392600249,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.218374943029321,10,"(12, 8)",22432
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,10,"(12, 8)",22432
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.0991405522959247,0.0,0.0167133247206447,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2150710368355142,11,"(12, 8)",22432
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1050770030379063,0.0,0.0219177419614882,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2298331673384033,11,"(12, 8)",22432
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.1059383513860269,0.0,0.0183883681683574,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2325744847191504,11,"(12, 8)",22432
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.0943993482977661,0.0,0.0169990036935972,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.203732542688828,11,"(12, 8)",22432
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,11,"(12, 8)",22432
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1031495565040739,0.0,0.0239412973505359,0.0295478818084727,0.055798319327731,0.0,0.0286998616874134,0.0295478818084727,1.223747887238411,11,"(12, 8)",22432
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,11,"(12, 8)",22432
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,11,"(12, 8)",22432
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1048428026432318,0.0,0.0233447779591994,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.228550054204969,11,"(12, 8)",22432
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,11,"(12, 8)",22432
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.1089073217658463,0.0,0.0249656367336348,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2388164018860766,12,"(12, 8)",22432
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1080515358267635,0.0,0.0200608361599342,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2374388830003822,12,"(12, 8)",22432
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1029822897259962,0.0,0.020895697504572,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2242567047320423,12,"(12, 8)",22432
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.1047967066557629,0.0,0.0199799792058704,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2291974161732273,12,"(12, 8)",22432
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1070501631093033,0.0,0.0236454275664509,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2347917350603357,12,"(12, 8)",22432
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.0984780303426806,0.0,0.0160663236134934,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.213520337678485,12,"(12, 8)",22432
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,12,"(12, 8)",22432
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,12,"(12, 8)",22432
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.1086429447215529,0.0,0.0150540905476301,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.239039482517387,12,"(12, 8)",22432
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1092100410438811,0.0,0.0211691660235875,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2409454439716685,12,"(12, 8)",22432
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0953221898229906,0.0,0.0162819783968163,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2065314112831464,13,"(12, 8)",22432
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.1089018771566891,0.0,0.0270173637804338,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2396853161578698,13,"(12, 8)",22432
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,13,"(12, 8)",22432
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,13,"(12, 8)",22432
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,13,"(12, 8)",22432
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1040034657324849,0.0,0.0196175694485497,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2274850371859671,13,"(12, 8)",22432
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1064626648931073,0.0,0.0181810389624304,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.233701531133715,13,"(12, 8)",22432
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,13,"(12, 8)",22432
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.1056938372969555,0.0,0.0194002306805074,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2317933056096235,13,"(12, 8)",22432
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,13,"(12, 8)",22432
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1055049145423147,0.0,0.0239965377460942,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2301151019602272,14,"(12, 8)",22432
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.1006442742384892,0.0,0.0247301015801964,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2182759057472898,14,"(12, 8)",22432
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,14,"(12, 8)",22432
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1101539570546125,0.0,0.0203994627671339,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2422625622318608,14,"(12, 8)",22432
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.1011467253161359,0.0,0.0213836477987421,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2198130912759444,14,"(12, 8)",22432
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,14,"(12, 8)",22432
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0920310172566296,0.0,0.0193179666123193,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.1980158114352717,14,"(12, 8)",22432
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(12, 8)",22432
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,14,"(12, 8)",22432
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,14,"(12, 8)",22432
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(12, 8)",22432
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1032438542282001,0.0,0.0212600603432222,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2250859085252217,15,"(12, 8)",22432
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1100169722654412,0.0,0.021781378683352,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2424189007374924,15,"(12, 8)",22432
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,15,"(12, 8)",22432
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,15,"(12, 8)",22432
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,15,"(12, 8)",22432
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.1037604512200663,0.0,0.0217794253938832,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2269985305950004,15,"(12, 8)",22432
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,15,"(12, 8)",22432
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.1124618154351267,0.0,0.0192510776149145,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2483747698031544,15,"(12, 8)",22432
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1056137716906169,0.0,0.0230678282179574,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.231007232414621,15,"(12, 8)",22432
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,16,"(12, 8)",22432
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1041123929110831,0.0,0.0166095330060888,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2275359554750285,16,"(12, 8)",22432
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(12, 8)",22432
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1103003398451464,0.0,0.0237191843794384,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2430692674365265,16,"(12, 8)",22432
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1022756552629079,0.0,0.0178316836264212,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.223868728611394,16,"(12, 8)",22432
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.1030044578754662,0.0,0.024585477415666,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2248890832037442,16,"(12, 8)",22432
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,16,"(12, 8)",22432
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,16,"(12, 8)",22432
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.0990247333321943,0.0,0.0193602093381043,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2154906711446825,16,"(12, 8)",22432
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1077051506424834,0.0,0.0252198635492657,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2369263127954282,16,"(12, 8)",22432
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,17,"(12, 8)",22432
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.1154920664669076,0.0,0.0277188038703961,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2570673237307657,17,"(12, 8)",22432
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,17,"(12, 8)",22432
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.1091568038239765,0.0,0.0217273377992765,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.239015760097328,17,"(12, 8)",22432
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.0967534118994007,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2089326036204984,17,"(12, 8)",22432
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1106767525322464,0.0,0.0235558708321697,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.244309633341749,17,"(12, 8)",22432
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1054670496528389,0.0,0.0208495282188274,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.230519099298881,17,"(12, 8)",22432
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(12, 8)",22432
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,17,"(12, 8)",22432
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,17,"(12, 8)",22432
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(12, 8)",22432
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,18,"(12, 8)",22432
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,18,"(12, 8)",22432
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.1009970844610518,0.0,0.0199112706159941,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2201128588427783,18,"(12, 8)",22432
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,18,"(12, 8)",22432
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,18,"(12, 8)",22432
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,18,"(12, 8)",22432
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1095191711579623,0.0,0.0224497943395479,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2407904178807856,18,"(12, 8)",22432
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,18,"(12, 8)",22432
