pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,18,"(6, 4)",77237
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,18,"(6, 4)",77237
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,18,"(6, 4)",77237
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,18,"(6, 4)",77237
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,18,"(6, 4)",77237
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,18,"(6, 4)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,18,"(6, 4)",77237
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,18,"(6, 4)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,18,"(6, 4)",77237
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,18,"(6, 4)",77237
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,19,"(6, 4)",77237
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,19,"(6, 4)",77237
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,19,"(6, 4)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,19,"(6, 4)",77237
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,19,"(6, 4)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,19,"(6, 4)",77237
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,19,"(6, 4)",77237
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,19,"(6, 4)",77237
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,19,"(6, 4)",77237
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,19,"(6, 4)",77237
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,20,"(6, 4)",77237
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,20,"(6, 4)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,20,"(6, 4)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,20,"(6, 4)",77237
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,20,"(6, 4)",77237
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,20,"(6, 4)",77237
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,20,"(6, 4)",77237
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,20,"(6, 4)",77237
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,20,"(6, 4)",77237
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,20,"(6, 4)",77237
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.0810329495625674,0.04496555299654037,0.09599590414598638,0.25571428571428567,0.24778761061946908,0.27142857142857146,0.25979680696661844,0.25571428571428567,0.8410890722717684,0,"(7, 3)",77237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1338114621696711,0.072812291249165,0.17519579957093426,0.2628571428571429,0.2537091988130564,0.2814285714285715,0.2678311499272198,0.2628571428571429,0.7454053721802201,0,"(7, 3)",77237
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10558044882132772,0.04496555299654037,0.1280173547983422,0.27142857142857146,0.27142857142857146,0.27142857142857146,0.27142857142857146,0.27142857142857135,0.8024556284950158,0,"(7, 3)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,0,"(7, 3)",77237
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.16218394373742234,0.21404999052832036,0.28955291897242524,0.3285714285714286,0.32808022922636104,0.32999999999999996,0.32904148783977105,0.3285714285714286,0.704812935735487,0,"(7, 3)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.3384615384615385,0.5813953488372093,0.8566247066353745,0.45166666666666666,0.427860696517413,0.6166666666666667,0.5409181636726547,0.45166666666666666,-1.0,0,"(7, 3)",77237
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,0,"(7, 3)",77237
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1339384603633308,0.07142857142857145,0.17719734034158358,0.265,0.26262626262626265,0.27,0.26633165829145733,0.265,0.7510824047128967,0,"(7, 3)",77237
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.32524271844660196,0.6288659793814433,0.913269649106214,0.4683333333333334,0.45128205128205123,0.6433333333333333,0.5676767676767677,0.4683333333333334,-1.0,0,"(7, 3)",77237
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3130434782608696,0.6069651741293532,0.8579304250946043,0.4535714285714286,0.43040685224839403,0.62,0.5441302485004285,0.4535714285714286,-1.0,0,"(7, 3)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.35233160621761656,0.5357142857142857,0.8017693315858454,0.4633333333333334,0.44499999999999995,0.63,0.556,0.46333333333333326,-1.0,1,"(7, 3)",77237
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.32679738562091504,0.5920398009950248,0.8556056924678931,0.44999999999999996,0.42553191489361697,0.6142857142857143,0.5384615384615384,0.44999999999999996,-1.0,1,"(7, 3)",77237
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,1,"(7, 3)",77237
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3063063063063063,0.6069651741293532,0.8415330753639212,0.4564285714285714,0.43412526997840173,0.6257142857142857,0.5494411006018917,0.4564285714285714,-1.0,1,"(7, 3)",77237
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.06979963449235438,0.0439286533265536,0.0807251901230904,0.2578571428571429,0.24814264487369986,0.27714285714285714,0.2629278951201748,0.2578571428571428,0.8611232945193529,1,"(7, 3)",77237
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10256410256410253,0.06618126494240384,0.13261096857850546,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.2899999999999999,0.29000000000000004,0.8076923076923077,1,"(7, 3)",77237
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,1,"(7, 3)",77237
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.08739790073669795,0.039990428618430884,0.0927709328141671,0.25857142857142856,0.2529239766081871,0.27,0.2615606936416184,0.25857142857142856,0.8309234885543635,1,"(7, 3)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,1,"(7, 3)",77237
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1095689743090516,0.08393902232325345,0.13053501181829524,0.2471428571428571,0.24122807017543857,0.25857142857142856,0.25,0.2471428571428571,0.7910648303661405,1,"(7, 3)",77237
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.19157973157441666,0.1566316713028046,0.28375089470996895,0.27928571428571425,0.28270042194092826,0.27142857142857146,0.27710843373493976,0.27928571428571425,0.6657313946253561,2,"(7, 3)",77237
"target_enc,mean_imp,norm_scale,no_samp,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,2,"(7, 3)",77237
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.09500000000000003,0.09043587990956412,0.1293906808125854,0.265,0.2642140468227425,0.2666666666666667,0.26544240400667785,0.265,0.820754716981132,2,"(7, 3)",77237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.14832007073386377,0.090918154717395,0.19902649798422467,0.25428571428571434,0.2521613832853026,0.25857142857142856,0.25538020086083213,0.2542857142857142,0.7277890466531441,2,"(7, 3)",77237
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,2,"(7, 3)",77237
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.16984084802314942,0.0995523385078615,0.24335190099077098,0.2985714285714286,0.2950581395348837,0.30714285714285716,0.30115273775216134,0.2985714285714286,0.690802558727087,2,"(7, 3)",77237
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.035217760076704574,0.04869670640533441,0.06344285175333386,0.265,0.26101694915254237,0.2733333333333333,0.26722689075630257,0.265,0.9300980822719954,2,"(7, 3)",77237
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1311892130857648,0.05097757704463657,0.16211382401020724,0.25571428571428567,0.25,0.2671428571428571,0.25867052023121395,0.25571428571428567,0.7534275031159119,2,"(7, 3)",77237
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.31981981981981983,0.5970149253731343,0.8480437319574965,0.4585714285714285,0.43881856540084385,0.62,0.5468483816013628,0.45857142857142863,-1.0,2,"(7, 3)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,2,"(7, 3)",77237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.11958492217290739,0.05498559307670067,0.14786854232079902,0.25642857142857145,0.2525399129172714,0.26428571428571423,0.25845932325413956,0.25642857142857145,0.7749411764705882,3,"(7, 3)",77237
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.15961842969142243,0.1261363636363636,0.23579580933500427,0.30500000000000005,0.2989690721649485,0.31999999999999995,0.30964467005076135,0.30499999999999994,0.7018037518037518,3,"(7, 3)",77237
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.10425432445067795,0.04815601351957646,0.2162716770961172,0.27,0.24096385542168675,0.09999999999999998,0.17647058823529416,0.3833333333333333,0.8791000271076171,3,"(7, 3)",77237
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.13087719298245615,0.10148655519995214,0.21144301073383936,0.33785714285714286,0.344733242134063,0.3157142857142857,0.33053808525506645,0.33785714285714286,0.7680348258706468,3,"(7, 3)",77237
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.14801776776456427,0.10897292459163122,0.20556738157803783,0.275,0.2696245733788396,0.2866666666666666,0.2782462057335582,0.2749999999999999,0.7235649907958595,3,"(7, 3)",77237
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10578232792127179,0.05097757704463657,0.1254778585761681,0.2607142857142857,0.2575976845151954,0.2671428571428571,0.2624011502516175,0.2607142857142857,0.7996933027514873,3,"(7, 3)",77237
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,3,"(7, 3)",77237
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.11987577202335264,0.06956200959132192,0.18010604454708995,0.3028571428571428,0.29646017699115046,0.3185714285714286,0.3076923076923077,0.3028571428571428,0.7705991752243874,3,"(7, 3)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,3,"(7, 3)",77237
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.17826584305650883,0.14654183989870287,0.26782975854557756,0.2857142857142857,0.2844827586206896,0.2885714285714286,0.28653295128939826,0.2857142857142858,0.6799474246282756,3,"(7, 3)",77237
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.0666299076429529,0.007936507936507964,0.0704755347869811,0.28833333333333333,0.27561837455830385,0.31666666666666665,0.29674099485420236,0.28833333333333333,0.8650576112887671,4,"(7, 3)",77237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.09599694304294604,0.046072243990468525,0.12213056439178219,0.24571428571428566,0.24052478134110788,0.25571428571428567,0.2481962481962482,0.24571428571428577,0.8155239468030133,4,"(7, 3)",77237
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.12665917443732344,0.06873448389315945,0.18784559500427053,0.3014285714285714,0.3042253521126761,0.29428571428571426,0.29929078014184396,0.3014285714285714,0.7688470066518847,4,"(7, 3)",77237
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10020489940348398,0.03902332027238559,0.11590824090730623,0.25071428571428567,0.24300441826215025,0.2657142857142857,0.2545322697606962,0.25071428571428567,0.8063386944181646,4,"(7, 3)",77237
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,4,"(7, 3)",77237
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.10425432445067795,0.04815601351957646,0.2162716770961172,0.27,0.24096385542168675,0.09999999999999998,0.17647058823529416,0.3833333333333333,0.8791000271076171,4,"(7, 3)",77237
