pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,7,"(12, 8)",71427
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1652514619828224,0.2846512915274789,0.3548688379668923,0.1834096004422468,0.2881432781682158,0.599540874888407,0.4874306235716618,0.3254783662467925,0.1308642634309195,7,"(12, 8)",71427
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,7,"(12, 8)",71427
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,7,"(12, 8)",71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,7,"(12, 8)",71427
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1622225496377099,0.2782419703970896,0.3474577786526031,0.1848223334664168,0.2902186421173762,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,7,"(12, 8)",71427
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",0.1657103880957182,0.2854018168952363,0.3559498762907577,0.1834096004422468,0.2886224836009953,0.5989032011223059,0.4870331104224433,0.325260662049826,0.130549155645148,7,"(12, 8)",71427
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.1932939821199046,0.2142846048213392,0.2998904375507996,0.1605601793556709,0.2798652064026958,0.4549164647366407,0.3795005807200929,0.2610545106854725,0.2149346001131927,7,"(12, 8)",71427
"ordinal_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.165385969813646,0.2870981697366274,0.3570588588178245,0.1835938699671385,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.3254691029519136,0.132042321233298,7,"(12, 8)",71427
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,8,"(12, 8)",71427
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,8,"(12, 8)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,8,"(12, 8)",71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,8,"(12, 8)",71427
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,8,"(12, 8)",71427
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.1932939821199046,0.2142846048213392,0.2998904375507996,0.1605601793556709,0.2798652064026958,0.4549164647366407,0.3795005807200929,0.2610545106854725,0.2149346001131927,8,"(12, 8)",71427
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",0.1657103880957182,0.2854018168952363,0.3559498762907577,0.1834096004422468,0.2886224836009953,0.5989032011223059,0.4870331104224433,0.325260662049826,0.130549155645148,8,"(12, 8)",71427
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1622225496377099,0.2782419703970896,0.3474577786526031,0.1848223334664168,0.2902186421173762,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,8,"(12, 8)",71427
"ordinal_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.165385969813646,0.2870981697366274,0.3570588588178245,0.1835938699671385,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.3254691029519136,0.132042321233298,8,"(12, 8)",71427
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1652514619828224,0.2846512915274789,0.3548688379668923,0.1834096004422468,0.2881432781682158,0.599540874888407,0.4874306235716618,0.3254783662467925,0.1308642634309195,8,"(12, 8)",71427
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,9,"(12, 8)",71427
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,9,"(12, 8)",71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,9,"(12, 8)",71427
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.1932939821199046,0.2142846048213392,0.2998904375507996,0.1605601793556709,0.2798652064026958,0.4549164647366407,0.3795005807200929,0.2610545106854725,0.2149346001131927,9,"(12, 8)",71427
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1652514619828224,0.2846512915274789,0.3548688379668923,0.1834096004422468,0.2881432781682158,0.599540874888407,0.4874306235716618,0.3254783662467925,0.1308642634309195,9,"(12, 8)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,9,"(12, 8)",71427
"ordinal_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.165385969813646,0.2870981697366274,0.3570588588178245,0.1835938699671385,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.3254691029519136,0.132042321233298,9,"(12, 8)",71427
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",0.1657103880957182,0.2854018168952363,0.3559498762907577,0.1834096004422468,0.2886224836009953,0.5989032011223059,0.4870331104224433,0.325260662049826,0.130549155645148,9,"(12, 8)",71427
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,9,"(12, 8)",71427
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,9,"(12, 8)",71427
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,10,"(12, 8)",71427
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,10,"(12, 8)",71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,10,"(12, 8)",71427
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1622225496377099,0.2782419703970896,0.3474577786526031,0.1848223334664168,0.2902186421173762,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,10,"(12, 8)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,10,"(12, 8)",71427
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,10,"(12, 8)",71427
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.1932939821199046,0.2142846048213392,0.2998904375507996,0.1605601793556709,0.2798652064026958,0.4549164647366407,0.3795005807200929,0.2610545106854725,0.2149346001131927,10,"(12, 8)",71427
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,10,"(12, 8)",71427
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.4126057668650803,0.2183778396708066,0.4783319306217973,0.193042071197411,0.2123142250530785,0.1595469255663431,0.1867856583685612,0.193042071197411,0.3600118255995571,10,"(12, 8)",71427
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,10,"(12, 8)",71427
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,11,"(12, 8)",71427
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1622225496377099,0.2782419703970896,0.3474577786526031,0.1848223334664168,0.2902186421173762,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,11,"(12, 8)",71427
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,11,"(12, 8)",71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,11,"(12, 8)",71427
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.1932939821199046,0.2142846048213392,0.2998904375507996,0.1605601793556709,0.2798652064026958,0.4549164647366407,0.3795005807200929,0.2610545106854725,0.2149346001131927,11,"(12, 8)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,11,"(12, 8)",71427
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,11,"(12, 8)",71427
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,11,"(12, 8)",71427
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.4086224874798275,0.2113172535266322,0.4699670449754378,0.1921521035598705,0.2116987422336718,0.1582524271844659,0.185851788089835,0.1921521035598705,0.3658572762595268,11,"(12, 8)",71427
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,11,"(12, 8)",71427
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,12,"(12, 8)",71427
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,12,"(12, 8)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,12,"(12, 8)",71427
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1622225496377099,0.2782419703970896,0.3474577786526031,0.1848223334664168,0.2902186421173762,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,12,"(12, 8)",71427
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.1932939821199046,0.2142846048213392,0.2998904375507996,0.1605601793556709,0.2798652064026958,0.4549164647366407,0.3795005807200929,0.2610545106854725,0.2149346001131927,12,"(12, 8)",71427
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,12,"(12, 8)",71427
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,12,"(12, 8)",71427
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,12,"(12, 8)",71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,12,"(12, 8)",71427
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,12,"(12, 8)",71427
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,13,"(12, 8)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,13,"(12, 8)",71427
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,13,"(12, 8)",71427
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,13,"(12, 8)",71427
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,13,"(12, 8)",71427
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,13,"(12, 8)",71427
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.1932939821199046,0.2142846048213392,0.2998904375507996,0.1605601793556709,0.2798652064026958,0.4549164647366407,0.3795005807200929,0.2610545106854725,0.2149346001131927,13,"(12, 8)",71427
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0691672082443598,0.6844783715012722,0.7233649436447251,0.2049384232670986,0.343010752688172,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,13,"(12, 8)",71427
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1622225496377099,0.2782419703970896,0.3474577786526031,0.1848223334664168,0.2902186421173762,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,13,"(12, 8)",71427
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,13,"(12, 8)",71427
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,14,"(12, 8)",71427
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1622225496377099,0.2782419703970896,0.3474577786526031,0.1848223334664168,0.2902186421173762,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,14,"(12, 8)",71427
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0687958406833163,0.7514843087362172,0.7981898967262089,0.219618562083474,0.3967684021543985,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,14,"(12, 8)",71427
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,14,"(12, 8)",71427
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,14,"(12, 8)",71427
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,14,"(12, 8)",71427
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,14,"(12, 8)",71427
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,14,"(12, 8)",71427
