pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7565908554340127,0.5516399574752924,1.2120333523271623,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.1905590480466996,11,"(0, 0, 1, 0)",82398
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7680985915492957,0.5699885813285034,1.2037059858160717,0.18274853801169588,0.17220543806646527,0.19883040935672514,0.18573551263001498,0.18274853801169577,0.1768301886792453,11,"(0, 0, 1, 0)",82398
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,11,"(0, 0, 1, 0)",82398
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8120636495729525,0.6293262983816986,1.4838717529271532,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067,0.17306338981215827,11,"(0, 0, 1, 0)",82398
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,11,"(0, 0, 1, 0)",82398
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,11,"(0, 0, 1, 0)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7751695540640264,0.5883372051817144,1.3062323543623635,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.1849320130062075,11,"(0, 0, 1, 0)",82398
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,11,"(0, 0, 1, 0)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7729323308270677,0.57975351419459,1.2573397210911417,0.19298245614035092,0.18181818181818177,0.21052631578947367,0.1964285714285714,0.1929824561403508,0.1718582169709989,12,"(0, 0, 1, 0)",82398
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7880211132945023,0.5742804268220656,1.3155133035343942,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.17708496286957884,12,"(0, 0, 1, 0)",82398
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7742253521126761,0.546757491042249,1.2682048328655764,0.1885964912280702,0.18950437317784252,0.1871345029239766,0.18832116788321163,0.1885964912280701,0.18863468634686348,12,"(0, 0, 1, 0)",82398
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,12,"(0, 0, 1, 0)",82398
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.8147053587324194,0.6201519864550931,1.418466547673795,0.19298245614035092,0.18181818181818177,0.21052631578947367,0.1964285714285714,0.1929824561403508,0.160792224463598,12,"(0, 0, 1, 0)",82398
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,12,"(0, 0, 1, 0)",82398
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,12,"(0, 0, 1, 0)",82398
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8254364089775561,0.6422018348623854,1.5360374513007415,0.2207602339181286,0.22946175637393773,0.20467836257309946,0.2172661870503596,0.2207602339181286,0.1745635910224439,12,"(0, 0, 1, 0)",82398
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7749583584364036,0.601803362601882,1.2253723861709056,0.1871345029239766,0.17575757575757578,0.20467836257309946,0.19047619047619047,0.1871345029239766,0.1777159402850374,12,"(0, 0, 1, 0)",82398
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,12,"(0, 0, 1, 0)",82398
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7917960971724413,0.6293262983816986,1.3057364041396307,0.19444444444444442,0.18237082066869303,0.21345029239766078,0.19821162444113272,0.1944444444444443,0.16637316561844864,13,"(0, 0, 1, 0)",82398
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7533110686182071,0.5516399574752924,1.166023519119128,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895,0.19247336204942192,13,"(0, 0, 1, 0)",82398
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,13,"(0, 0, 1, 0)",82398
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7819576850834604,0.601803362601882,1.3041602649587845,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.18276602837142117,13,"(0, 0, 1, 0)",82398
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,13,"(0, 0, 1, 0)",82398
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7868837934578446,0.5608142694018978,1.3055954141830426,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.17761768954405716,13,"(0, 0, 1, 0)",82398
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,13,"(0, 0, 1, 0)",82398
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7928701994825287,0.5332913336220814,1.3717267077717412,0.1915204678362573,0.1942028985507246,0.1871345029239766,0.19068413391557493,0.1915204678362573,0.1838955089575437,13,"(0, 0, 1, 0)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7576408450704225,0.5699885813285034,1.218866689272712,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792,0.1941198501872659,13,"(0, 0, 1, 0)",82398
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,13,"(0, 0, 1, 0)",82398
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,14,"(0, 0, 1, 0)",82398
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7885608823503439,0.56510611489546,1.302776182922671,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883,0.17626168051878568,14,"(0, 0, 1, 0)",82398
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7548872180451128,0.5742804268220656,1.2050496575912963,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.197228144989339,14,"(0, 0, 1, 0)",82398
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,14,"(0, 0, 1, 0)",82398
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7696925547880883,0.6072764499744064,1.2380634870114435,0.19590643274853803,0.1809815950920245,0.2192982456140351,0.20059880239520955,0.19590643274853803,0.16640844066346658,14,"(0, 0, 1, 0)",82398
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,14,"(0, 0, 1, 0)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.8039028275587415,0.5791628932551088,1.344439038966037,0.18274853801169588,0.17021276595744683,0.20175438596491224,0.1862891207153502,0.18274853801169588,0.159966708281315,14,"(0, 0, 1, 0)",82398
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.771517886315269,0.5742804268220656,1.2532770254615215,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.18802799230490422,14,"(0, 0, 1, 0)",82398
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.768922305764411,0.56510611489546,1.2762466984498366,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.19432773109243698,14,"(0, 0, 1, 0)",82398
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7543685656359982,0.5149427097688704,1.1943408579170185,0.1842105263157895,0.18604651162790697,0.18128654970760238,0.18367346938775508,0.1842105263157895,0.19813415430543893,14,"(0, 0, 1, 0)",82398
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,15,"(0, 0, 1, 0)",82398
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7739316651892679,0.5926290506752766,1.2801290506752765,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874,0.18338827974514743,15,"(0, 0, 1, 0)",82398
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,15,"(0, 0, 1, 0)",82398
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,15,"(0, 0, 1, 0)",82398
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7506099000550878,0.5241170216954758,1.1743112907581277,0.1842105263157895,0.1842105263157895,0.1842105263157895,0.1842105263157896,0.18421052631578938,0.19399453536520098,15,"(0, 0, 1, 0)",82398
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,15,"(0, 0, 1, 0)",82398
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7897533240493528,0.5742804268220656,1.257166332862334,0.17543859649122806,0.16158536585365857,0.19590643274853803,0.17910447761194026,0.17543859649122806,0.1682065750506815,15,"(0, 0, 1, 0)",82398
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7611619718309859,0.5791628932551088,1.2442124182197338,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874,0.1933955223880597,15,"(0, 0, 1, 0)",82398
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.781830985915493,0.5693979603890224,1.3486581180603383,0.20467836257309946,0.21306818181818177,0.1900584795321637,0.20172910662824206,0.20467836257309946,0.19550724637681158,15,"(0, 0, 1, 0)",82398
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7930086444665722,0.5926290506752766,1.3338619273876053,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.17187658160870883,15,"(0, 0, 1, 0)",82398
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7471683237703124,0.5473481119817302,1.2425279321615506,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006,0.20904159132007233,16,"(0, 0, 1, 0)",82398
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7789250353606789,0.56510611489546,1.2854811599729934,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.18619772425003692,16,"(0, 0, 1, 0)",82398
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7726408450704225,0.6066858290349254,1.262436789212811,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.17816479400749066,16,"(0, 0, 1, 0)",82398
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.774512482045769,0.5975115171083198,1.3147717910809225,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.1881961762261014,16,"(0, 0, 1, 0)",82398
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.791838678945697,0.6115682954679686,1.3935561759443913,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728,0.17602026766536322,16,"(0, 0, 1, 0)",82398
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7795000132178388,0.546757491042249,1.2714150252888246,0.1842105263157895,0.1823529411764706,0.1871345029239766,0.18475073313782986,0.1842105263157895,0.18296850466426526,16,"(0, 0, 1, 0)",82398
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,16,"(0, 0, 1, 0)",82398
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.772847034357569,0.6158601409615309,1.2633943875368732,0.20029239766081874,0.1921921921921922,0.21345029239766078,0.2029629629629629,0.20029239766081863,0.1777604860030375,16,"(0, 0, 1, 0)",82398
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7662524067915281,0.6201519864550931,1.2727835654024615,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.18603224186980533,16,"(0, 0, 1, 0)",82398
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7706891098850898,0.5424656455486868,1.2433861913474726,0.185672514619883,0.18289085545722716,0.1900584795321637,0.18649045521292207,0.1856725146198831,0.18364042434394193,16,"(0, 0, 1, 0)",82398
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7704260651629072,0.5791628932551088,1.2903034768094854,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.18977332630469163,17,"(0, 0, 1, 0)",82398
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7750113093073381,0.5975115171083198,1.2729233535939817,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.1837333358245906,17,"(0, 0, 1, 0)",82398
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7890335556261248,0.6342087648147419,1.3073995428324334,0.19883040935672514,0.18597560975609762,0.2192982456140351,0.20298507462686577,0.19883040935672514,0.16350577937380764,17,"(0, 0, 1, 0)",82398
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7491918882221542,0.5332913336220814,1.14193269226344,0.17836257309941517,0.17261904761904767,0.1871345029239766,0.1799410029498525,0.17836257309941506,0.18907694495804292,17,"(0, 0, 1, 0)",82398
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,17,"(0, 0, 1, 0)",82398
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7568874573236557,0.5155333307083514,1.2319685158935365,0.1915204678362573,0.19241982507288635,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.19545666573374382,17,"(0, 0, 1, 0)",82398
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8142267386471895,0.6390912312477852,1.4415569274238664,0.20760233918128657,0.19696969696969702,0.22514619883040932,0.21130952380952372,0.20760233918128645,0.1527234675331828,17,"(0, 0, 1, 0)",82398
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7747498741644075,0.5375831791156436,1.282481138299317,0.1885964912280702,0.19130434782608696,0.1842105263157895,0.18777292576419202,0.1885964912280701,0.19368624207333884,17,"(0, 0, 1, 0)",82398
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7499188162086731,0.5883372051817144,1.20639276073727,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.19691529756757775,17,"(0, 0, 1, 0)",82398
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7884494274385971,0.6066858290349254,1.3148920523418197,0.19444444444444442,0.18429003021148038,0.21052631578947367,0.19762258543833577,0.19444444444444442,0.172725411361775,17,"(0, 0, 1, 0)",82398
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7561619718309859,0.5473481119817302,1.2354419062004487,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153,0.19869402985074627,18,"(0, 0, 1, 0)",82398
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7519775743506636,0.5424656455486868,1.19069241877546,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1951054852320675,18,"(0, 0, 1, 0)",82398
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7752557544757033,0.6109776745284876,1.2548292728795802,0.19444444444444442,0.1861861861861862,0.20760233918128657,0.197037037037037,0.19444444444444453,0.18331836551414457,18,"(0, 0, 1, 0)",82398
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7601995993955792,0.5705792022679844,1.2387909930886414,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525,0.18570379989836824,18,"(0, 0, 1, 0)",82398
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7973145780051151,0.6201519864550931,1.2907594376489953,0.1842105263157895,0.16666666666666663,0.21052631578947367,0.18918918918918914,0.1842105263157896,0.16008082622361922,18,"(0, 0, 1, 0)",82398
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.8183187440195627,0.6066858290349254,1.4814333037824001,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585,0.1636301072152999,18,"(0, 0, 1, 0)",82398
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,18,"(0, 0, 1, 0)",82398
