pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3002481389578164,0.48623853211009177,0.7073269674842414,0.32602339181286555,0.3023255813953488,0.38596491228070173,0.34681181959564544,0.32602339181286544,-1.0,11,"(12, 8)",66238
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3364341085271318,0.423728813559322,0.6694553092858178,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,11,"(12, 8)",66238
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8109905248006499,0.6562586132220342,1.4640817424737347,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415,0.17431761786600497,11,"(12, 8)",66238
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.20401854714064915,0.6312849162011173,0.7723105572267583,0.24408014571949,0.2547993019197208,0.2222222222222222,0.23885918003565065,0.24408014571949,-1.0,12,"(12, 8)",66238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.20959595959595959,0.6146788990825688,0.7575360419397117,0.24561403508771928,0.2583333333333333,0.2192982456140351,0.23931623931623935,0.24561403508771928,-1.0,12,"(12, 8)",66238
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.20217729393468117,0.6342857142857142,0.7753113553113553,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,12,"(12, 8)",66238
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.29455445544554454,0.48623853211009177,0.6997978541439901,0.3114035087719298,0.2828282828282829,0.3771929824561403,0.33333333333333326,0.3114035087719298,-1.0,12,"(12, 8)",66238
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,12,"(12, 8)",66238
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.31851851851851853,0.47706422018348627,0.7203074634267295,0.32456140350877194,0.30519480519480524,0.3742690058479532,0.34153846153846157,0.32456140350877194,-1.0,12,"(12, 8)",66238
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.3007518796992481,0.47706422018348627,0.6943055994938311,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,12,"(12, 8)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.28503184713375795,0.49375,0.7031517094017095,0.2905282331511839,0.2771317829457365,0.3205828779599271,0.29953051643192485,0.2905282331511839,-1.0,12,"(12, 8)",66238
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.30673316708229426,0.4954128440366973,0.7282895563654643,0.32309941520467833,0.3016393442622951,0.3771929824561403,0.3415765069551777,0.32309941520467833,-1.0,12,"(12, 8)",66238
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,12,"(12, 8)",66238
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18818040435458788,0.6514285714285715,0.7796336996336997,0.2367941712204007,0.2460456942003515,0.21857923497267762,0.2325581395348837,0.2367941712204008,-1.0,13,"(12, 8)",66238
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,13,"(12, 8)",66238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.19,0.6422018348623854,0.7693496011854094,0.23976608187134507,0.24571428571428566,0.22807017543859653,0.23699421965317913,0.23976608187134507,-1.0,13,"(12, 8)",66238
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.285,0.48623853211009177,0.6855512468867241,0.3187134502923976,0.29333333333333333,0.3801169590643275,0.33956386292834884,0.3187134502923977,-1.0,13,"(12, 8)",66238
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,13,"(12, 8)",66238
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3065326633165829,0.48623853211009177,0.7146122345322371,0.32456140350877194,0.30519480519480524,0.3742690058479532,0.34153846153846157,0.32456140350877194,-1.0,13,"(12, 8)",66238
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.24,0.5274725274725275,0.6770451770451771,0.23132969034608375,0.25210084033613445,0.18943533697632053,0.22202797202797186,0.23132969034608397,-1.0,13,"(12, 8)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2868217054263566,0.5028248587570622,0.7100898160220195,0.30692167577413476,0.28629032258064513,0.35519125683060104,0.32248803827751193,0.30692167577413476,-1.0,13,"(12, 8)",66238
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.3054187192118227,0.48623853211009177,0.7151947610663207,0.32163742690058483,0.29801324503311255,0.3801169590643275,0.3416149068322981,0.32163742690058483,-1.0,13,"(12, 8)",66238
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,13,"(12, 8)",66238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2044334975369458,0.6330275229357798,0.7778086677169246,0.23684210526315785,0.24285714285714288,0.22514619883040932,0.23410404624277448,0.23684210526315785,-1.0,14,"(12, 8)",66238
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2285276073619632,0.5869565217391305,0.7429394277220365,0.24316939890710387,0.2602040816326531,0.20765027322404372,0.23482849604221623,0.24316939890710376,-1.0,14,"(12, 8)",66238
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,14,"(12, 8)",66238
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,14,"(12, 8)",66238
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.30045523520485584,0.49214659685863876,0.7079585626706046,0.30327868852459017,0.2890625,0.33697632058287796,0.31385485391140433,0.30327868852459017,-1.0,14,"(12, 8)",66238
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18788819875776397,0.6420454545454546,0.7659770784770785,0.23406193078324222,0.24295774647887325,0.21675774134790526,0.23008057296329443,0.23406193078324222,-1.0,14,"(12, 8)",66238
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3037974683544304,0.4954128440366973,0.7226855713094246,0.33187134502923976,0.3127035830618893,0.3830409356725146,0.349768875192604,0.33187134502923976,-1.0,14,"(12, 8)",66238
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,14,"(12, 8)",66238
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.3092269326683292,0.47706422018348627,0.7065162749780068,0.32602339181286555,0.3074433656957929,0.3742690058479532,0.3425499231950845,0.32602339181286544,-1.0,14,"(12, 8)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.284375,0.4941860465116279,0.6971774995030808,0.29599271402550087,0.2751004016064257,0.3424408014571949,0.31041069723018144,0.29599271402550087,-1.0,14,"(12, 8)",66238
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.22496147919876733,0.569060773480663,0.7143599187798083,0.23588342440801457,0.2525597269624573,0.20218579234972678,0.22819383259911896,0.23588342440801457,-1.0,15,"(12, 8)",66238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.245,0.5596330275229358,0.7314543333648602,0.26169590643274854,0.27298050139275765,0.23684210526315785,0.2553495007132667,0.26169590643274854,-1.0,15,"(12, 8)",66238
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.28465346534653463,0.47706422018348627,0.6736743896750117,0.3099415204678363,0.2773972602739726,0.3830409356725146,0.33438485804416407,0.3099415204678362,-1.0,15,"(12, 8)",66238
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,15,"(12, 8)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.29411764705882354,0.4887640449438202,0.7003025064822818,0.30601092896174864,0.28910891089108914,0.3460837887067395,0.31878557874762814,0.30601092896174853,-1.0,15,"(12, 8)",66238
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2033898305084746,0.6464088397790055,0.7917079850781509,0.24681238615664847,0.2578397212543554,0.22404371584699456,0.24131789848619767,0.24681238615664847,-1.0,15,"(12, 8)",66238
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2920634920634921,0.5,0.7200854700854701,0.3051001821493625,0.29263565891472865,0.3351548269581056,0.3145539906103285,0.3051001821493625,-1.0,15,"(12, 8)",66238
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,15,"(12, 8)",66238
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,15,"(12, 8)",66238
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3118811881188119,0.48623853211009177,0.7235266677033121,0.32748538011695905,0.3096774193548387,0.3742690058479532,0.34355828220858897,0.32748538011695905,-1.0,15,"(12, 8)",66238
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,16,"(12, 8)",66238
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,16,"(12, 8)",66238
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,16,"(12, 8)",66238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.22448979591836735,0.6055045871559633,0.7645151878626771,0.2763157894736842,0.28328611898017,0.26023391812865493,0.2719424460431654,0.2763157894736842,-1.0,16,"(12, 8)",66238
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.28637770897832815,0.5112359550561798,0.7206376644578892,0.3087431693989071,0.28915662650602414,0.35519125683060104,0.3237822349570201,0.3087431693989071,-1.0,16,"(12, 8)",66238
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2052469135802469,0.6111111111111112,0.7457264957264957,0.23952641165755917,0.25,0.21857923497267762,0.2346119536128456,0.23952641165755906,-1.0,16,"(12, 8)",66238
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1984375,0.627906976744186,0.7625223613595706,0.2404371584699454,0.24867724867724872,0.22404371584699456,0.23655913978494625,0.2404371584699455,-1.0,16,"(12, 8)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.29237947122861585,0.49142857142857144,0.702967032967033,0.307832422586521,0.2910891089108911,0.34790528233151186,0.3206831119544592,0.307832422586521,-1.0,16,"(12, 8)",66238
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.20373250388802489,0.6171428571428571,0.7538949938949939,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,16,"(12, 8)",66238
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.3,0.47706422018348627,0.693559065544311,0.32163742690058483,0.29801324503311255,0.3801169590643275,0.3416149068322981,0.32163742690058483,-1.0,16,"(12, 8)",66238
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2078125,0.6162790697674418,0.7594414629298349,0.2404371584699454,0.2538860103626943,0.21311475409836067,0.23404255319148937,0.2404371584699454,-1.0,17,"(12, 8)",66238
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.19937205651491366,0.6390532544378699,0.780078895463511,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,17,"(12, 8)",66238
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,17,"(12, 8)",66238
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.21550387596899226,0.5932203389830508,0.7363827321454439,0.23588342440801457,0.25171232876712324,0.20400728597449913,0.2285966460723743,0.23588342440801469,-1.0,17,"(12, 8)",66238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.23057644110275688,0.5321100917431193,0.6734894020879469,0.24122807017543857,0.24929178470254953,0.22514619883040932,0.237410071942446,0.24122807017543857,-1.0,17,"(12, 8)",66238
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,17,"(12, 8)",66238
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.2947103274559194,0.4954128440366973,0.7106906218144751,0.32748538011695905,0.30201342281879195,0.39181286549707606,0.35,0.32748538011695905,-1.0,17,"(12, 8)",66238
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,17,"(12, 8)",66238
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(12, 8)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2747603833865815,0.5063291139240507,0.7071838147787515,0.29599271402550087,0.276,0.34061930783242256,0.30981887511916106,0.295992714025501,-1.0,17,"(12, 8)",66238
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,18,"(12, 8)",66238
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2898773006134969,0.5163043478260869,0.7299795615013006,0.3151183970856102,0.29740518962075846,0.35883424408014575,0.32952380952380944,0.3151183970856102,-1.0,18,"(12, 8)",66238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.23057644110275688,0.5596330275229358,0.7113571654539702,0.2543859649122807,0.2640449438202247,0.23391812865497075,0.24928366762177634,0.2543859649122807,-1.0,18,"(12, 8)",66238
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.20461538461538462,0.6318681318681318,0.7728937728937728,0.24590163934426235,0.2556917688266199,0.2258652094717668,0.2410714285714285,0.24590163934426224,-1.0,18,"(12, 8)",66238
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.17054263565891473,0.672316384180791,0.783427495291902,0.23770491803278693,0.23913043478260865,0.23497267759562845,0.23705722070844681,0.23770491803278693,-1.0,18,"(12, 8)",66238
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.18081761006289307,0.6726190476190477,0.8008241758241759,0.23770491803278693,0.24647887323943662,0.22040072859744986,0.23366159355416283,0.23770491803278682,-1.0,18,"(12, 8)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.3027950310559006,0.4318181818181818,0.6348096348096348,0.29599271402550087,0.2786561264822134,0.3351548269581056,0.30805687203791454,0.295992714025501,-1.0,18,"(12, 8)",66238
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,18,"(12, 8)",66238
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(12, 8)",66238
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,18,"(12, 8)",66238
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(12, 8)",66238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.21641791044776118,0.5779816513761468,0.7179133919904812,0.24415204678362568,0.2507122507122507,0.23099415204678364,0.24098124098124096,0.24415204678362568,-1.0,19,"(12, 8)",66238
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18195956454121306,0.6857142857142857,0.8181929181929182,0.24499089253187611,0.25177304964539005,0.23132969034608375,0.2416891284815812,0.24499089253187611,-1.0,19,"(12, 8)",66238
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,19,"(12, 8)",66238
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.18167701863354038,0.6193181818181818,0.7261557886557886,0.22495446265938068,0.23131672597864772,0.21311475409836067,0.22232223222322245,0.22495446265938068,-1.0,19,"(12, 8)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2908805031446541,0.47023809523809523,0.6753663003663004,0.29508196721311475,0.27722772277227725,0.3351548269581056,0.30740037950664145,0.29508196721311486,-1.0,19,"(12, 8)",66238
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.19753086419753085,0.6388888888888888,0.7735042735042734,0.24225865209471764,0.25131810193321613,0.22404371584699456,0.2379248658318427,0.24225865209471764,-1.0,19,"(12, 8)",66238
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.21592649310872894,0.6108108108108108,0.7582467082467083,0.24590163934426235,0.25823223570190645,0.22040072859744986,0.2397868561278863,0.24590163934426224,-1.0,19,"(12, 8)",66238
