pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2192846034214619,0.5885714285714285,0.736007326007326,0.23497267759562845,0.25297113752122236,0.19854280510018218,0.22671353251318105,0.23497267759562834,-1.0,14,"(12, 8)",13397
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.17337461300309598,0.6910112359550562,0.812806107749928,0.24408014571949,0.24684684684684688,0.23861566484517305,0.24275362318840588,0.24408014571948988,-1.0,14,"(12, 8)",13397
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.29356357927786497,0.48520710059171596,0.6988823142669296,0.3005464480874317,0.2865497076023392,0.33333333333333337,0.3107344632768362,0.3005464480874318,-1.0,14,"(12, 8)",13397
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.29283489096573206,0.47701149425287354,0.6842764515178308,0.3051001821493625,0.28685258964143423,0.34790528233151186,0.3187440532825879,0.3051001821493625,-1.0,15,"(12, 8)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.21439749608763695,0.6023391812865497,0.7497750787224472,0.23861566484517305,0.2547008547008547,0.20582877959927137,0.23104056437389775,0.23861566484517294,-1.0,15,"(12, 8)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.175,0.6395348837209303,0.746372490558537,0.22404371584699456,0.23090586145648317,0.21129326047358832,0.221223021582734,0.22404371584699445,-1.0,15,"(12, 8)",13397
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.20297029702970298,0.5871559633027523,0.7125796921163117,0.22953216374269003,0.23495702005730656,0.2192982456140351,0.22720694645441397,0.22953216374269003,-1.0,15,"(12, 8)",13397
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2982456140350877,0.48623853211009177,0.7034799114204366,0.314327485380117,0.2904290429042904,0.3713450292397661,0.33333333333333337,0.3143274853801169,-1.0,15,"(12, 8)",13397
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2175,0.5779816513761468,0.7188751221665248,0.23538011695906436,0.25068870523415976,0.20467836257309946,0.22836879432624124,0.23538011695906436,-1.0,15,"(12, 8)",13397
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.19395465994962216,0.6422018348623854,0.7741462793068298,0.26754385964912286,0.26268656716417915,0.2777777777777778,0.2703101920236338,0.26754385964912286,-1.0,15,"(12, 8)",13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.19278996865203762,0.6411764705882353,0.7736551030668678,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007,-1.0,15,"(12, 8)",13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.20408163265306123,0.6035502958579881,0.7381656804733727,0.24225865209471764,0.24866785079928955,0.2295081967213115,0.23920863309352525,0.24225865209471775,-1.0,15,"(12, 8)",13397
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.228643216080402,0.5504587155963303,0.6957874353195137,0.2514619883040936,0.2585227272727273,0.23684210526315785,0.24783861671469753,0.2514619883040935,-1.0,15,"(12, 8)",13397
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.1970074812967581,0.6422018348623854,0.7791881362322484,0.2558479532163743,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2558479532163743,-1.0,16,"(12, 8)",13397
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.29207920792079206,0.47706422018348627,0.6838438812004354,0.3070175438596491,0.28,0.368421052631579,0.3271028037383178,0.3070175438596491,-1.0,16,"(12, 8)",13397
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.22613065326633167,0.5963302752293578,0.7554998254023682,0.2514619883040936,0.26519337016574585,0.2222222222222222,0.24431818181818188,0.2514619883040936,-1.0,16,"(12, 8)",13397
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1981279251170047,0.6416184971098265,0.7805073859987155,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,16,"(12, 8)",13397
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.22084367245657568,0.5596330275229358,0.699088809835861,0.2222222222222222,0.2375690607734806,0.19298245614035092,0.21590909090909083,0.22222222222222232,-1.0,16,"(12, 8)",13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2132921174652241,0.6145251396648045,0.761961037100702,0.24316939890710387,0.25689655172413794,0.21493624772313302,0.23649247121346317,0.24316939890710376,-1.0,16,"(12, 8)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.20217729393468117,0.6171428571428571,0.7517582417582417,0.23588342440801457,0.24826388888888884,0.21129326047358832,0.2302222222222221,0.23588342440801457,-1.0,16,"(12, 8)",13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.16719745222929935,0.6625,0.7714743589743589,0.22677595628415304,0.23309608540925264,0.21493624772313302,0.2241224122412242,0.22677595628415292,-1.0,16,"(12, 8)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.18888888888888888,0.6419753086419753,0.7723171889838556,0.2331511839708561,0.24521739130434783,0.20947176684881608,0.22775800711743777,0.2331511839708562,-1.0,16,"(12, 8)",13397
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2875,0.4941860465116279,0.7014510037765852,0.29872495446265934,0.2803180914512923,0.34061930783242256,0.311787072243346,0.29872495446265945,-1.0,16,"(12, 8)",13397
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.20654911838790932,0.6330275229357798,0.7788608562691132,0.26461988304093564,0.2666666666666667,0.26023391812865493,0.26346433770014555,0.26461988304093553,-1.0,17,"(12, 8)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1984375,0.6511627906976745,0.7943251838600676,0.24225865209471764,0.2547660311958405,0.21675774134790526,0.236234458259325,0.24225865209471775,-1.0,17,"(12, 8)",13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.19938176197836166,0.6368715083798883,0.7736236451320251,0.24134790528233152,0.2517482517482518,0.22040072859744986,0.23639607493309533,0.24134790528233152,-1.0,17,"(12, 8)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.21428571428571427,0.5852272727272727,0.7241161616161615,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,17,"(12, 8)",13397
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.18478260869565216,0.6704545454545454,0.8007964257964257,0.24316939890710387,0.25,0.2295081967213115,0.23989218328840978,0.24316939890710387,-1.0,17,"(12, 8)",13397
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2839313572542902,0.5028901734104047,0.7080183785386098,0.30327868852459017,0.28400000000000003,0.34790528233151186,0.3174451858913251,0.30327868852459017,-1.0,17,"(12, 8)",13397
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.19595645412130638,0.64,0.7746153846153846,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,17,"(12, 8)",13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.17784711388455537,0.6647398843930635,0.7843980040511832,0.23770491803278693,0.24285714285714288,0.22768670309653916,0.23534715960324626,0.23770491803278682,-1.0,17,"(12, 8)",13397
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.16708229426433915,0.6605504587155964,0.7632901847429936,0.23099415204678364,0.23099415204678364,0.23099415204678364,0.23099415204678353,0.23099415204678353,-1.0,17,"(12, 8)",13397
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2297979797979798,0.5321100917431193,0.6714829140427708,0.2514619883040936,0.25574712643678166,0.24269005847953218,0.24927536231884062,0.2514619883040937,-1.0,17,"(12, 8)",13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.18325434439178515,0.6242424242424243,0.7396270396270397,0.22495446265938068,0.23508771929824557,0.20582877959927137,0.2207327971403038,0.22495446265938057,-1.0,18,"(12, 8)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1838006230529595,0.6551724137931034,0.7791040377247274,0.23588342440801457,0.2438162544169611,0.22040072859744986,0.23228699551569498,0.23588342440801457,-1.0,18,"(12, 8)",13397
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.21339950372208435,0.5688073394495413,0.7014604006740311,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,18,"(12, 8)",13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.20775193798449612,0.6101694915254238,0.7490583804143127,0.2367941712204007,0.2504317789291882,0.20947176684881608,0.23049645390070927,0.2367941712204008,-1.0,18,"(12, 8)",13397
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.1596009975062344,0.6880733944954128,0.79081312052281,0.23538011695906436,0.23303834808259583,0.23976608187134507,0.23641703377386192,0.23538011695906436,-1.0,18,"(12, 8)",13397
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.20843672456575682,0.5871559633027523,0.7198090245272422,0.2529239766081871,0.25219941348973607,0.2543859649122807,0.253294289897511,0.2529239766081872,-1.0,18,"(12, 8)",13397
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.196513470681458,0.6319018404907976,0.7686539772429344,0.23132969034608375,0.24699828473413377,0.20036429872495443,0.22438162544169604,0.23132969034608386,-1.0,18,"(12, 8)",13397
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.20890937019969277,0.6120218579234973,0.7509107468123861,0.24408014571949,0.2539404553415061,0.22404371584699456,0.2392857142857142,0.24408014571949,-1.0,18,"(12, 8)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.17896389324960754,0.6923076923076923,0.8247863247863247,0.24316939890710387,0.2508833922261484,0.22768670309653916,0.23946188340807184,0.24316939890710376,-1.0,18,"(12, 8)",13397
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.22055137844611528,0.5779816513761468,0.7228092375830433,0.2529239766081871,0.2592592592592593,0.23976608187134507,0.24963924963924977,0.2529239766081872,-1.0,18,"(12, 8)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.208398133748056,0.6285714285714286,0.776007326007326,0.24316939890710387,0.25689655172413794,0.21493624772313302,0.23649247121346317,0.24316939890710376,-1.0,19,"(12, 8)",13397
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1791277258566978,0.6264367816091954,0.7332743884468022,0.22313296903460833,0.23049645390070927,0.20947176684881608,0.22012578616352207,0.22313296903460844,-1.0,19,"(12, 8)",13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.1822429906542056,0.6781609195402298,0.8085027998821102,0.24316939890710387,0.25,0.2295081967213115,0.23989218328840978,0.24316939890710387,-1.0,19,"(12, 8)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.18691588785046728,0.6724137931034483,0.8070291777188329,0.24408014571949,0.2522045855379189,0.22768670309653916,0.24014336917562729,0.24408014571948988,-1.0,19,"(12, 8)",13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.16246056782334384,0.6927710843373494,0.8038821954484605,0.23041894353369763,0.23571428571428577,0.22040072859744986,0.22813345356176729,0.23041894353369763,-1.0,19,"(12, 8)",13397
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.20099255583126552,0.6513761467889908,0.7976346501903513,0.26169590643274854,0.26239067055393583,0.26023391812865493,0.26131386861313877,0.2616959064327484,-1.0,19,"(12, 8)",13397
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.34517766497461927,0.44954128440366975,0.7162079510703364,0.3508771929824561,0.33223684210526316,0.4064327485380117,0.37151702786377705,0.3508771929824561,-1.0,19,"(12, 8)",13397
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.16290726817042606,0.6697247706422018,0.7697247706422018,0.23245614035087714,0.23323615160349853,0.23099415204678364,0.2321167883211679,0.23245614035087714,-1.0,19,"(12, 8)",13397
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2939346811819596,0.4685714285714286,0.6736996336996337,0.29508196721311475,0.27544910179640714,0.3387978142076503,0.3085714285714285,0.29508196721311475,-1.0,19,"(12, 8)",13397
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2075,0.5871559633027523,0.7177401557426148,0.2485380116959064,0.2485380116959064,0.2485380116959064,0.2485380116959065,0.2485380116959064,-1.0,19,"(12, 8)",13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.19032761310452417,0.653179190751445,0.7856578232300775,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,20,"(12, 8)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2006269592476489,0.6235294117647059,0.7602815485168426,0.23406193078324222,0.24827586206896557,0.20582877959927137,0.22763507528786553,0.23406193078324222,-1.0,20,"(12, 8)",13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.19273301737756715,0.6484848484848484,0.7852369852369852,0.23588342440801457,0.24913494809688586,0.20947176684881608,0.2298136645962734,0.23588342440801469,-1.0,20,"(12, 8)",13397
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.17114914425427874,0.6880733944954128,0.8080733944954128,0.23099415204678364,0.22941176470588232,0.23391812865497075,0.23167155425219932,0.23099415204678364,-1.0,20,"(12, 8)",13397
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.15422885572139303,0.6880733944954128,0.7836365344271534,0.23099415204678364,0.22619047619047616,0.23976608187134507,0.23303834808259594,0.23099415204678364,-1.0,20,"(12, 8)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19814241486068113,0.6348314606741573,0.7694468452895419,0.2404371584699454,0.2504378283712785,0.22040072859744986,0.23571428571428565,0.2404371584699453,-1.0,20,"(12, 8)",13397
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1836734693877551,0.6390532544378699,0.7587113740959895,0.2295081967213115,0.23901581722319865,0.21129326047358832,0.22540250447227195,0.2295081967213115,-1.0,20,"(12, 8)",13397
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.345088161209068,0.41284403669724773,0.66631625891947,0.3406432748538012,0.32131147540983607,0.39473684210526316,0.3601236476043276,0.3406432748538012,-1.0,20,"(12, 8)",13397
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.18673218673218672,0.6513761467889908,0.7788929253124808,0.24561403508771928,0.2410714285714286,0.2543859649122807,0.24778761061946908,0.2456140350877194,-1.0,20,"(12, 8)",13397
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1794478527607362,0.6684782608695652,0.7881363805276849,0.2404371584699454,0.24416517055655296,0.2331511839708561,0.2386980108499096,0.2404371584699454,-1.0,20,"(12, 8)",13397
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.8329577464788732,0.670315391581683,1.5706590341933668,0.22807017543859653,0.23121387283236994,0.2222222222222222,0.2267441860465117,0.22807017543859653,0.16113475177304964,0,"(16, 4)",13397
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8285481322937369,0.6493371212121212,1.497865136406803,0.20765027322404372,0.21184919210053865,0.20036429872495443,0.20614828209764924,0.20765027322404372,0.15878846830439372,0,"(16, 4)",13397
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8535980148883375,0.7064220183486238,1.6145852836547463,0.2222222222222222,0.22058823529411764,0.22514619883040932,0.22287390029325516,0.2222222222222222,0.14640198511166252,0,"(16, 4)",13397
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,0,"(16, 4)",13397
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.7861538461538462,0.5769230769230769,1.4444444444444444,0.2258652094717668,0.24361158432708685,0.1912568306010929,0.21830985915492962,0.2258652094717668,0.21384615384615385,0,"(16, 4)",13397
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32919254658385094,0.4147727272727273,0.6476787101787103,0.32604735883424407,0.3014553014553014,0.3879781420765027,0.34757281553398056,0.32604735883424407,-1.0,0,"(16, 4)",13397
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.832145951179738,0.5921875,1.458284366096866,0.18670309653916206,0.18727272727272726,0.18579234972677594,0.1865332120109191,0.18670309653916217,0.15143011557329342,0,"(16, 4)",13397
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.35285053929121724,0.3701657458563536,0.6158922415828493,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,0,"(16, 4)",13397
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8213264722698685,0.6435601799775028,1.485677938761928,0.21129326047358832,0.21645796064400713,0.20218579234972678,0.20938628158844763,0.21129326047358832,0.1660377358490566,0,"(16, 4)",13397
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068,0.05680140515495801,0,"(16, 4)",13397
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,1,"(16, 4)",13397
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.7848297213622291,0.5898876404494382,1.4488619994237972,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162,0.21517027863777088,1,"(16, 4)",13397
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.813993975263625,0.5619054808998943,1.436074521735602,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748,0.16754811146509094,1,"(16, 4)",13397
