pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33384615384615385,0.4340659340659341,0.6776556776556777,0.3451730418943534,0.31991525423728817,0.41530054644808745,0.37120470127326155,0.3451730418943534,-1.0,12,"(0, 0, 1, 0)",28786
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.35,0.3958333333333333,0.641559829059829,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,12,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32242990654205606,0.4540229885057471,0.6933392278219864,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,12,"(0, 0, 1, 0)",28786
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.29721362229102166,0.5,0.7200854700854701,0.30692167577413476,0.292156862745098,0.3424408014571949,0.3182247403210575,0.30692167577413476,-1.0,12,"(0, 0, 1, 0)",28786
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3208955223880597,0.44954128440366975,0.6850361649497448,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,12,"(0, 0, 1, 0)",28786
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3456221198156682,0.3989071038251366,0.6446335995516324,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,13,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3359253499222395,0.42857142857142855,0.6764346764346765,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,13,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3379416282642089,0.43169398907103823,0.6795572369342862,0.3451730418943534,0.3214285714285714,0.41165755919854286,0.3697560975609757,0.3451730418943535,-1.0,13,"(0, 0, 1, 0)",28786
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.28428927680798005,0.4954128440366973,0.6974676385572453,0.3128654970760234,0.282312925170068,0.3830409356725146,0.3364779874213837,0.3128654970760234,-1.0,13,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.33827160493827163,0.41284403669724773,0.6594656583188694,0.3377192982456141,0.31803278688524594,0.39181286549707606,0.357032457496136,0.3377192982456141,-1.0,13,"(0, 0, 1, 0)",28786
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3080684596577017,0.44954128440366975,0.6695412844036698,0.32602339181286555,0.2912280701754386,0.4093567251461988,0.35566188197767146,0.32602339181286555,-1.0,13,"(0, 0, 1, 0)",28786
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29738058551617874,0.4696132596685083,0.6768782169334656,0.30601092896174864,0.2882703777335984,0.34790528233151186,0.31939163498098855,0.30601092896174864,-1.0,13,"(0, 0, 1, 0)",28786
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.30710659898477155,0.41284403669724773,0.6128440366972477,0.3157894736842105,0.28125,0.39473684210526316,0.34285714285714286,0.3157894736842105,-1.0,13,"(0, 0, 1, 0)",28786
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.32461538461538464,0.46703296703296704,0.7106227106227107,0.3424408014571949,0.31789473684210523,0.4098360655737705,0.3671875,0.3424408014571949,-1.0,13,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3383458646616541,0.41284403669724773,0.6576716229041443,0.33479532163742687,0.31229235880398676,0.39473684210526316,0.35614307931570754,0.334795321637427,-1.0,13,"(0, 0, 1, 0)",28786
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3225,0.41284403669724773,0.6362117342917495,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,14,"(0, 0, 1, 0)",28786
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.33073322932917315,0.44508670520231214,0.6929499530655601,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,14,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3225,0.41284403669724773,0.6362117342917495,0.32163742690058483,0.29109589041095896,0.39473684210526316,0.34700315457413256,0.32163742690058483,-1.0,14,"(0, 0, 1, 0)",28786
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2892690513219285,0.49142857142857144,0.6986935286935287,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179,-1.0,14,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3322884012539185,0.4176470588235294,0.6591000502765209,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,14,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3383084577114428,0.43119266055045874,0.6837523875129161,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,14,"(0, 0, 1, 0)",28786
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.32587064676616917,0.44954128440366975,0.6918621035162977,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,14,"(0, 0, 1, 0)",28786
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3271889400921659,0.46994535519125685,0.7178086030545048,0.3460837887067395,0.3221052631578948,0.4134790528233151,0.37109375,0.3460837887067396,-1.0,14,"(0, 0, 1, 0)",28786
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2892768079800499,0.48623853211009177,0.6917179841648863,0.314327485380117,0.28903654485049834,0.3742690058479532,0.33437013996889586,0.3143274853801169,-1.0,14,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3395931142410016,0.40350877192982454,0.6492352676563202,0.32513661202185795,0.30645161290322576,0.37340619307832423,0.34162679425837317,0.32513661202185784,-1.0,14,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3302180685358255,0.40804597701149425,0.6409519599174771,0.3242258652094717,0.30020703933747417,0.3843351548269581,0.34496124031007747,0.3242258652094717,-1.0,15,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.32917705735660846,0.44036697247706424,0.6835176574085711,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,15,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.41954022988505746,0.6609932213380489,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,15,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3075,0.44954128440366975,0.6660361297644946,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,15,"(0, 0, 1, 0)",28786
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29107981220657275,0.4619883040935672,0.6628430049482681,0.2978142076502732,0.2788844621513944,0.34061930783242256,0.31113225499524255,0.2978142076502732,-1.0,15,"(0, 0, 1, 0)",28786
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29675425038639874,0.46368715083798884,0.668815355966194,0.2969034608378871,0.28180039138943247,0.331511839708561,0.3075471698113208,0.2969034608378871,-1.0,15,"(0, 0, 1, 0)",28786
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3308457711442786,0.44954128440366975,0.6986880420828506,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,15,"(0, 0, 1, 0)",28786
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.31094527363184077,0.48623853211009177,0.7217334126561669,0.32163742690058483,0.29801324503311255,0.3801169590643275,0.3416149068322981,0.32163742690058483,-1.0,15,"(0, 0, 1, 0)",28786
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.32565284178187404,0.46994535519125685,0.7156718509177525,0.3561020036429873,0.32900432900432897,0.4353369763205829,0.3867457962413452,0.3561020036429873,-1.0,15,"(0, 0, 1, 0)",28786
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.32839506172839505,0.45871559633027525,0.7087155963302753,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,15,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3225,0.43119266055045874,0.6614332103786374,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,16,"(0, 0, 1, 0)",28786
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3037383177570093,0.45977011494252873,0.6755820807544946,0.2896174863387978,0.28083491461100574,0.30965391621129323,0.29553903345724897,0.2896174863387978,-1.0,16,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3395348837209302,0.4180790960451977,0.6659423439084455,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,16,"(0, 0, 1, 0)",28786
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3192019950124688,0.48623853211009177,0.7328138745758452,0.32894736842105265,0.30944625407166126,0.3801169590643275,0.3466872110939908,0.32894736842105277,-1.0,16,"(0, 0, 1, 0)",28786
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3009950248756219,0.47706422018348627,0.6954942543131791,0.3187134502923976,0.302547770700637,0.35964912280701755,0.33231707317073167,0.3187134502923977,-1.0,16,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3442367601246106,0.39655172413793105,0.6444149720011789,0.32604735883424407,0.30784708249496984,0.37340619307832423,0.34225621414913954,0.32604735883424407,-1.0,16,"(0, 0, 1, 0)",28786
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29283489096573206,0.46551724137931033,0.6685086943707633,0.2978142076502732,0.2788844621513944,0.34061930783242256,0.31113225499524255,0.2978142076502732,-1.0,16,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3359375,0.436046511627907,0.6881832637646591,0.3424408014571949,0.32091097308488614,0.4025500910746812,0.3643410852713178,0.3424408014571948,-1.0,16,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.32917705735660846,0.43119266055045874,0.670918687947719,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,16,"(0, 0, 1, 0)",28786
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3308641975308642,0.42201834862385323,0.661883213488718,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,16,"(0, 0, 1, 0)",28786
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.297339593114241,0.4619883040935672,0.6713900134952766,0.2978142076502732,0.2840466926070039,0.32969034608378867,0.30761994355597366,0.2978142076502731,-1.0,17,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3341772151898734,0.42201834862385323,0.6632770898825945,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,17,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33488372093023255,0.4180790960451977,0.6595320874981891,0.32604735883424407,0.30470347648261764,0.38069216757741353,0.34489402697495175,0.32604735883424407,-1.0,17,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.33663366336633666,0.41284403669724773,0.6569118333074172,0.3377192982456141,0.3168316831683168,0.39473684210526316,0.35813953488372097,0.3377192982456141,-1.0,17,"(0, 0, 1, 0)",28786
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3358395989974937,0.41284403669724773,0.6542233470420753,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,17,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3296875,0.436046511627907,0.6796362552176506,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,17,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3275862068965517,0.43119266055045874,0.6702498996076978,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,17,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.31437598736176936,0.4484848484848485,0.6792540792540793,0.3342440801457195,0.30720338983050843,0.40437158469945356,0.3594515181194906,0.3342440801457195,-1.0,17,"(0, 0, 1, 0)",28786
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29245283018867924,0.47619047619047616,0.6855921855921856,0.2978142076502732,0.2840466926070039,0.32969034608378867,0.30761994355597366,0.2978142076502731,-1.0,17,"(0, 0, 1, 0)",28786
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.29620253164556964,0.45871559633027525,0.6615127991274781,0.3128654970760234,0.29220779220779225,0.36257309941520466,0.3292307692307692,0.3128654970760234,-1.0,17,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.33915211970074816,0.44036697247706424,0.6972162875455574,0.35233918128654973,0.33442622950819667,0.4064327485380117,0.37248840803709427,0.35233918128654984,-1.0,18,"(0, 0, 1, 0)",28786
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3076923076923077,0.46703296703296704,0.6871184371184371,0.3051001821493625,0.29263565891472865,0.3351548269581056,0.3145539906103285,0.3051001821493625,-1.0,18,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.33537519142419603,0.42702702702702705,0.6684800184800185,0.34335154826958103,0.31779661016949157,0.4134790528233151,0.36924583741429984,0.34335154826958114,-1.0,18,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3292079207920792,0.46788990825688076,0.722127196392474,0.35526315789473684,0.33105802047781574,0.42690058479532167,0.38267716535433083,0.35526315789473695,-1.0,18,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3453125,0.38372093023255816,0.6294474259590539,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,18,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.31738035264483627,0.44036697247706424,0.6660614169215087,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,18,"(0, 0, 1, 0)",28786
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3059360730593607,0.4603174603174603,0.6718559218559218,0.29872495446265934,0.2829076620825147,0.3351548269581056,0.3100189035916824,0.29872495446265956,-1.0,18,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32598425196850395,0.41317365269461076,0.6460796356005937,0.32969034608378867,0.3048016701461378,0.39344262295081966,0.35214007782101175,0.32969034608378867,-1.0,18,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3291139240506329,0.43119266055045874,0.6689548983126965,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,18,"(0, 0, 1, 0)",28786
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3258145363408521,0.43119266055045874,0.6656754191711484,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,18,"(0, 0, 1, 0)",28786
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.30423940149625933,0.46788990825688076,0.6870679904486616,0.3201754385964912,0.30097087378640774,0.368421052631579,0.3364055299539169,0.3201754385964912,-1.0,19,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3354330708661417,0.41916167664670656,0.6670249245099544,0.3451730418943534,0.3214285714285714,0.41165755919854286,0.3697560975609757,0.3451730418943535,-1.0,19,"(0, 0, 1, 0)",28786
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3106646058732612,0.441340782122905,0.6571527479348709,0.29599271402550087,0.2846153846153846,0.3224043715846995,0.3040224508886811,0.295992714025501,-1.0,19,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.348159509202454,0.391304347826087,0.6370308435525827,0.3278688524590164,0.30831643002028397,0.3788706739526412,0.34548944337811893,0.3278688524590163,-1.0,19,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32385466034755134,0.42424242424242425,0.6592851592851593,0.3278688524590164,0.30434782608695654,0.3879781420765027,0.34883720930232565,0.3278688524590164,-1.0,19,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.32169576059850374,0.41284403669724773,0.6354467764232752,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,19,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3380281690140845,0.39766081871345027,0.6391138101664418,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,19,"(0, 0, 1, 0)",28786
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3198992443324937,0.45871559633027525,0.6948267074413863,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,19,"(0, 0, 1, 0)",28786
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2830188679245283,0.5119047619047619,0.7213064713064713,0.30601092896174864,0.28910891089108914,0.3460837887067395,0.31878557874762814,0.30601092896174853,-1.0,19,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3358208955223881,0.44954128440366975,0.7055139806494035,0.3508771929824561,0.32885906040268453,0.41520467836257313,0.3750000000000001,0.3508771929824561,-1.0,19,"(0, 0, 1, 0)",28786
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.34491315136476425,0.43119266055045874,0.6930974224552207,0.3494152046783626,0.33003300330033003,0.4064327485380117,0.37054263565891465,0.3494152046783626,-1.0,20,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3400309119010819,0.4134078212290503,0.659134316955546,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,20,"(0, 0, 1, 0)",28786
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.33497536945812806,0.44954128440366975,0.7054335402959256,0.35526315789473684,0.33554817275747506,0.41520467836257313,0.37791601866251956,0.3552631578947367,-1.0,20,"(0, 0, 1, 0)",28786
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3390357698289269,0.3942857142857143,0.6336019536019536,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,20,"(0, 0, 1, 0)",28786
