pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.11972197442759447,0.06776737554711415,0.16047502040280925,0.27642857142857147,0.2701908957415565,0.29000000000000004,0.28023171614771913,0.27642857142857147,0.7721420486700622,10,"(0, 0, 1, 0)",7332
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1107961756493781,0.07778741562727448,0.1547104925503514,0.26642857142857146,0.258493353028065,0.2828571428571428,0.270878721859114,0.26642857142857146,0.786465552384835,10,"(0, 0, 1, 0)",7332
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.17679601059685213,0.11204938559198652,0.2505286593323199,0.29166666666666663,0.29096989966555187,0.29333333333333333,0.2921535893155258,0.29166666666666674,0.6803775179602761,10,"(0, 0, 1, 0)",7332
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.14320987654320982,0.12203868724190398,0.2172882189196983,0.29333333333333333,0.2919463087248322,0.29666666666666663,0.29431438127090304,0.29333333333333333,0.7363636363636364,10,"(0, 0, 1, 0)",7332
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.07730994152046788,0.014696058784235133,0.09080537409425571,0.3064285714285714,0.2998522895125554,0.32285714285714284,0.31154684095860563,0.3064285714285715,0.847941108810674,10,"(0, 0, 1, 0)",7332
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.10482694338862614,0.08082832331329326,0.1400275810923398,0.2678571428571429,0.26415094339622647,0.2757142857142857,0.2699784017278618,0.2678571428571429,0.800619153674833,11,"(0, 0, 1, 0)",7332
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.13121411567007424,0.06944444444444442,0.1778069978812089,0.2816666666666666,0.28093645484949836,0.2833333333333333,0.2821368948247077,0.2816666666666666,0.7572538860103627,11,"(0, 0, 1, 0)",7332
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.04587360871561341,0.00960545341871516,0.039385942395130935,0.2683333333333333,0.2675585284280937,0.27,0.26878130217028384,0.2683333333333333,0.9107263595093209,11,"(0, 0, 1, 0)",7332
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.13559678339674597,0.03770725530663316,0.18718277978215764,0.29500000000000004,0.28803545051698676,0.3114285714285714,0.29992737835875094,0.29499999999999993,0.7432956056259185,11,"(0, 0, 1, 0)",7332
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.10727415966386561,0.07481629926519706,0.14354390023399702,0.26142857142857145,0.2522255192878339,0.28,0.26637554585152845,0.26142857142857145,0.7920061099796333,11,"(0, 0, 1, 0)",7332
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.12759979089653117,0.0766807246333463,0.18024863561747217,0.27214285714285713,0.25942684766214175,0.2985714285714286,0.2795304475421865,0.27214285714285713,0.7521217176846074,11,"(0, 0, 1, 0)",7332
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.11571636608043012,0.05173531141885762,0.16223318628908714,0.2957142857142857,0.2933526011560693,0.3014285714285714,0.2974137931034483,0.2957142857142857,0.7823430257058576,11,"(0, 0, 1, 0)",7332
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.18369704749679072,0.1621850160662946,0.2836125582152931,0.29166666666666663,0.2977346278317152,0.2766666666666666,0.28735632183908044,0.29166666666666663,0.6795072788353864,11,"(0, 0, 1, 0)",7332
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.13327049822236697,0.09969192115574432,0.18500660647042966,0.28,0.2768115942028986,0.28714285714285714,0.2820143884892087,0.28,0.7517043693833282,11,"(0, 0, 1, 0)",7332
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.16363495925539723,0.09999999999999998,0.22671117728997547,0.275,0.274247491638796,0.2766666666666666,0.27545909849749584,0.2749999999999999,0.7024160696727068,11,"(0, 0, 1, 0)",7332
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.08750605973316095,0.06189493414690078,0.10378759757824538,0.26357142857142857,0.2583941605839416,0.27428571428571424,0.2664259927797834,0.26357142857142857,0.8308571894182194,12,"(0, 0, 1, 0)",7332
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.11776937045299324,0.10466704553385381,0.16270275981956808,0.27,0.26112759643916916,0.2885714285714286,0.27510917030567683,0.27,0.7733178987419013,12,"(0, 0, 1, 0)",7332
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.051988636363636376,0.031904605230361205,0.07475306092518508,0.385,0.40405244338498214,0.2857142857142857,0.35022742040285904,0.3849999999999999,0.9155514536225196,12,"(0, 0, 1, 0)",7332
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.10860212787383577,0.06790695819499698,0.14166516544592478,0.25357142857142856,0.24519940915805027,0.27,0.25780682643427744,0.25357142857142856,0.7905058344664952,12,"(0, 0, 1, 0)",7332
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.13732654949121187,0.0646566765371539,0.19495023540214135,0.29500000000000004,0.2898975109809663,0.30714285714285716,0.29862617498192334,0.29500000000000004,0.7423414041482252,12,"(0, 0, 1, 0)",7332
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.1283717952612039,0.07080828323313293,0.18414161656646627,0.2778571428571428,0.27561327561327564,0.2828571428571428,0.27925340990667613,0.277857142857143,0.7606584799550442,12,"(0, 0, 1, 0)",7332
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.13374685016476057,0.046760187040748136,0.18020523368978505,0.2857142857142857,0.27941176470588236,0.30000000000000004,0.28985507246376807,0.2857142857142857,0.7475763672946772,12,"(0, 0, 1, 0)",7332
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.11920350932747203,0.07073849190919151,0.16170063743801347,0.27428571428571424,0.2655786350148368,0.2928571428571428,0.2794759825327511,0.27428571428571424,0.7707997564557143,12,"(0, 0, 1, 0)",7332
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1750666203220948,0.1375,0.27333745616984484,0.32166666666666666,0.3161512027491409,0.33666666666666667,0.326565143824027,0.32166666666666666,0.6758901758901759,12,"(0, 0, 1, 0)",7332
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.06594845322260878,0.05455685618729095,0.08039863533134206,0.29166666666666663,0.2837370242214533,0.31000000000000005,0.2971137521222411,0.29166666666666674,0.8690873988267617,12,"(0, 0, 1, 0)",7332
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1394383394383395,0.06776737554711415,0.19449312675646407,0.2621428571428571,0.24810892586989408,0.29000000000000004,0.2696546656869949,0.26214285714285723,0.7305332704105709,13,"(0, 0, 1, 0)",7332
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10788804427132503,0.09347052313582388,0.16142687234217307,0.3292857142857143,0.3319268635724332,0.3214285714285714,0.3267186392629341,0.3292857142857143,0.8012257238814303,13,"(0, 0, 1, 0)",7332
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.12198812045918372,0.06687005852501027,0.1418054590418061,0.26642857142857146,0.2620087336244541,0.2757142857142857,0.2689257390050469,0.26642857142857135,0.7705931904725067,13,"(0, 0, 1, 0)",7332
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1487091024092922,0.0869101386853309,0.1970713841676773,0.2521428571428571,0.24745269286754001,0.26142857142857145,0.254506128334535,0.2521428571428572,0.7246673054402214,13,"(0, 0, 1, 0)",7332
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.09942892683478455,0.04496555299654037,0.13215972504361786,0.265,0.26193921852387847,0.27142857142857146,0.2667145938173977,0.265,0.8106492947130398,13,"(0, 0, 1, 0)",7332
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.16213093709884474,0.13292744799594114,0.22952190498234776,0.2683333333333333,0.265993265993266,0.2733333333333333,0.269681742043551,0.2683333333333334,0.7032424812030074,13,"(0, 0, 1, 0)",7332
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.14075725269755118,0.11351060329614454,0.2172294348446831,0.32785714285714285,0.3347050754458162,0.30714285714285716,0.3212036389083275,0.32785714285714285,0.751822738664844,13,"(0, 0, 1, 0)",7332
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.10093142765376589,0.0718451829031197,0.14148059815728037,0.26928571428571424,0.2656023222060958,0.27714285714285714,0.2714182865370771,0.26928571428571435,0.807385841250383,13,"(0, 0, 1, 0)",7332
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.16605392156862747,0.09133307423241355,0.25853610992096726,0.32333333333333336,0.3364197530864198,0.2833333333333333,0.3108974358974359,0.32333333333333325,0.7200413223140496,13,"(0, 0, 1, 0)",7332
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1653365561598355,0.07875452397331978,0.24012461762795514,0.26428571428571423,0.2529940119760479,0.28714285714285714,0.27046783625730986,0.26428571428571423,0.6888366013071896,13,"(0, 0, 1, 0)",7332
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.14151806413614204,0.07301587301587303,0.2245601354684404,0.30500000000000005,0.30944625407166126,0.29333333333333333,0.30148270181219106,0.30499999999999994,0.7466573941134242,14,"(0, 0, 1, 0)",7332
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.11796529063160538,0.06389894216293285,0.14093195133020953,0.2578571428571429,0.2503681885125184,0.2728571428571429,0.26178390137781005,0.2578571428571429,0.7748809015848998,14,"(0, 0, 1, 0)",7332
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.09390052649266273,0.07585319893518383,0.11520581075960107,0.26928571428571424,0.26695526695526695,0.27428571428571424,0.27063890882986363,0.26928571428571424,0.8212496001705939,14,"(0, 0, 1, 0)",7332
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.10208333333333336,0.06196472547084217,0.14312356699236622,0.25928571428571423,0.2568542568542569,0.26428571428571423,0.2605886575735822,0.2592857142857141,0.8063241106719368,14,"(0, 0, 1, 0)",7332
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.09478147239379148,0.0538091107588311,0.12194097889069921,0.2671428571428571,0.25598802395209586,0.29000000000000004,0.2733918128654972,0.2671428571428571,0.813178668050254,14,"(0, 0, 1, 0)",7332
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",0.19106602123189986,0.16022093939122023,0.32311702845773466,0.3035714285714286,0.29323308270676696,0.3285714285714286,0.31135531135531147,0.3035714285714286,0.6437180662911044,14,"(0, 0, 1, 0)",7332
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.12055188379821519,0.08276254000538391,0.1664101322644102,0.26857142857142857,0.26106194690265483,0.28428571428571425,0.2728592162554426,0.26857142857142857,0.7695903511276049,14,"(0, 0, 1, 0)",7332
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.14946256422887721,0.10079861214967248,0.19631812836737453,0.2678571428571429,0.26618705035971224,0.27142857142857146,0.26881720430107536,0.2678571428571428,0.7267222938063724,14,"(0, 0, 1, 0)",7332
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.2013091165317683,0.12055952701422745,0.32445760432580134,0.2928571428571428,0.2910662824207493,0.29714285714285715,0.2941176470588235,0.2928571428571428,0.6415251648904995,14,"(0, 0, 1, 0)",7332
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.08935230722418391,0.046760187040748136,0.1174411932120282,0.27642857142857147,0.2653673163418291,0.30000000000000004,0.2831016825164594,0.27642857142857147,0.8229603353756852,14,"(0, 0, 1, 0)",7332
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.12854731672734865,0.0878772470313762,0.1840056091960551,0.25142857142857145,0.24411764705882355,0.2657142857142857,0.255072463768116,0.25142857142857133,0.7559649544996747,15,"(0, 0, 1, 0)",7332
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.1438071507107606,0.07267270860128217,0.2007183009886083,0.28428571428571425,0.27662721893491127,0.3014285714285714,0.2892441860465116,0.28428571428571425,0.7288786715976203,15,"(0, 0, 1, 0)",7332
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.13959823738661697,0.07778741562727448,0.1953972129245718,0.26857142857142857,0.2617647058823529,0.2828571428571428,0.272463768115942,0.26857142857142846,0.737243237813214,15,"(0, 0, 1, 0)",7332
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.13868679935941425,0.0888443553774215,0.17488097808418973,0.26,0.2551020408163265,0.27,0.26262626262626265,0.26,0.74152560440029,15,"(0, 0, 1, 0)",7332
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.12986281211872852,0.06880427521710086,0.18057267411710173,0.2707142857142857,0.26431718061674003,0.28428571428571425,0.2744388124547429,0.2707142857142857,0.7542995594713656,15,"(0, 0, 1, 0)",7332
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.09105241484793225,0.0489735690286045,0.1143675868600684,0.2621428571428571,0.2590448625180898,0.26857142857142857,0.2638389647735443,0.26214285714285723,0.8257413703812119,15,"(0, 0, 1, 0)",7332
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.12299882858258498,0.0634648370497427,0.1952194842470144,0.3483333333333334,0.36811594202898545,0.2733333333333333,0.3240310077519378,0.3483333333333334,0.8001269035532994,15,"(0, 0, 1, 0)",7332
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.12078680463067304,0.07288208257310647,0.1626504991579806,0.2671428571428571,0.26512968299711814,0.27142857142857146,0.2682926829268292,0.26714285714285724,0.7741811913426547,15,"(0, 0, 1, 0)",7332
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.11565743803483058,0.09167588909161606,0.15814414305987004,0.2728571428571429,0.2633928571428571,0.2928571428571428,0.27842565597667635,0.2728571428571428,0.7764742983286029,15,"(0, 0, 1, 0)",7332
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",0.17236501638778684,0.1215266353602728,0.25851579299163224,0.28428571428571425,0.27662721893491127,0.3014285714285714,0.2892441860465116,0.28428571428571425,0.6808687320344937,15,"(0, 0, 1, 0)",7332
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.0958508403361345,0.0009471679677763301,0.12008096782656746,0.28214285714285714,0.2773722627737226,0.2928571428571428,0.28519855595667865,0.28214285714285703,0.8156565656565655,16,"(0, 0, 1, 0)",7332
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.11745465358311036,0.06977138356314622,0.1568830821751753,0.2778571428571428,0.272992700729927,0.2885714285714286,0.2808664259927798,0.2778571428571429,0.7773550341717748,16,"(0, 0, 1, 0)",7332
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.10189075630252098,0.06873448389315945,0.13635386346792416,0.27428571428571424,0.26488095238095233,0.29428571428571426,0.27988338192419815,0.27428571428571424,0.8012295081967213,16,"(0, 0, 1, 0)",7332
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.16046230809039153,0.08684034736138943,0.22692236014982423,0.27214285714285713,0.27246790299572043,0.27142857142857146,0.271948608137045,0.27214285714285713,0.7103624361688878,16,"(0, 0, 1, 0)",7332
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.18766556826258313,0.18820726029172774,0.30477312314617755,0.29928571428571427,0.29123328380386326,0.3185714285714286,0.30517115804806993,0.29928571428571427,0.6541644341251415,16,"(0, 0, 1, 0)",7332
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.13655381663533855,0.12166621800815561,0.18581853428271297,0.27714285714285714,0.2752161383285303,0.2814285714285715,0.278335724533716,0.27714285714285725,0.7477134437212458,16,"(0, 0, 1, 0)",7332
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.10779936974789917,0.08476654802141598,0.14907020068338167,0.2735714285714286,0.26928675400291124,0.2828571428571428,0.27613554434030285,0.2735714285714286,0.79475,16,"(0, 0, 1, 0)",7332
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.10368346714243237,0.08179543165933861,0.12621050105788453,0.26,0.25,0.28,0.26530612244897955,0.26,0.7981913546753482,16,"(0, 0, 1, 0)",7332
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.0398271071318308,0.0625,0.07599728613285944,0.32833333333333337,0.3192982456140351,0.3533333333333334,0.3367521367521368,0.32833333333333337,0.9184885631239732,16,"(0, 0, 1, 0)",7332
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1439945092656143,0.11475687693795553,0.1877952850663679,0.25857142857142856,0.25219941348973607,0.27142857142857146,0.26193921852387836,0.25857142857142856,0.7310945911304794,16,"(0, 0, 1, 0)",7332
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.14912280701754382,0.16036052203910311,0.24006737606273643,0.2964285714285714,0.2913616398243045,0.3085714285714286,0.3000723065798988,0.2964285714285715,0.7216764898493779,17,"(0, 0, 1, 0)",7332
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.14130946773433817,0.07010582010582012,0.20594327627566494,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.7409326424870467,17,"(0, 0, 1, 0)",7332
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.12494424620874217,0.04600245266652708,0.1616666958919071,0.2578571428571429,0.25399129172714074,0.2657142857142857,0.259899208063355,0.2578571428571429,0.765512190017788,17,"(0, 0, 1, 0)",7332
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.0935332770577818,0.04890377770466309,0.12480957480611235,0.2621428571428571,0.25406203840472674,0.2785714285714286,0.2665214233841686,0.2621428571428571,0.8176861530520066,17,"(0, 0, 1, 0)",7332
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.07111742424242429,0.02388857316623294,0.08397261822019059,0.27428571428571424,0.26627218934911245,0.2914285714285715,0.2790697674418605,0.27428571428571424,0.8592314901593251,17,"(0, 0, 1, 0)",7332
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.12124625668697092,0.08386923099931207,0.15880050081688063,0.265,0.2633093525179856,0.26857142857142857,0.2659498207885306,0.2650000000000001,0.7738337152492543,17,"(0, 0, 1, 0)",7332
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.3116591928251121,0.6119402985074627,0.8609198903441974,0.4635714285714285,0.44676409185803756,0.6214285714285714,0.5504664970313826,0.4635714285714285,-1.0,17,"(0, 0, 1, 0)",7332
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.161063429993398,0.1039671682626539,0.24763401105049193,0.29833333333333334,0.31034482758620685,0.2666666666666667,0.28917609046849757,0.29833333333333334,0.7240854321632084,17,"(0, 0, 1, 0)",7332
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1514726836951954,0.1502706906350013,0.24657812948031488,0.2957142857142857,0.2826747720364742,0.32571428571428573,0.30486008836524303,0.2957142857142857,0.7077865029119004,17,"(0, 0, 1, 0)",7332
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.12848160860188929,0.06963180091526333,0.19140957869304112,0.3014285714285714,0.2985507246376812,0.3085714285714286,0.3035971223021583,0.3014285714285715,0.7595087838990278,17,"(0, 0, 1, 0)",7332
