pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1046727434525645,0.0,0.0204819173545904,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2288054311266796,11,"(12, 8)",87842
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1020898675927336,0.0,0.0241656549305274,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2217448509722078,11,"(12, 8)",87842
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1088189117755379,0.0,0.0199710259364945,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2396532103264737,11,"(12, 8)",87842
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1057618445898052,0.0,0.0252943701935854,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.231499564808971,11,"(12, 8)",87842
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1073638988535197,0.0,0.0285277885677947,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2352788920351494,11,"(12, 8)",87842
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1122103642701425,0.0,0.018921266177544,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2475342558180245,12,"(12, 8)",87842
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1133562788895933,0.0,0.0291142260725913,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.250514746269925,12,"(12, 8)",87842
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.104189531890281,0.0,0.0250037984954725,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2275750493779605,12,"(12, 8)",87842
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1075134326226996,0.0,0.0177803171097836,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2359597801223996,12,"(12, 8)",87842
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.1057292674884863,0.0,0.0223493309867099,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2316498881431766,12,"(12, 8)",87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.092656903646294,0.0,0.0132558270587062,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.1991590917454826,12,"(12, 8)",87842
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1045320069587006,0.0,0.0205521488878021,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.228905737460488,12,"(12, 8)",87842
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1033858887078539,0.0,0.0232855854370532,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2258196989737018,12,"(12, 8)",87842
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1076065374317038,0.0,0.016800898443767,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2368337879270526,12,"(12, 8)",87842
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1048459013041305,0.0,0.0244930405083211,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.228842845852253,12,"(12, 8)",87842
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1008870239186978,0.0,0.0212121212121212,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.218743524210817,13,"(12, 8)",87842
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1079560261509002,0.0,0.0232862196118641,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.237153400039825,13,"(12, 8)",87842
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1063969622973901,0.0,0.0220775039041746,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2326743258545003,13,"(12, 8)",87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1032186002679564,0.0,0.0194736117475212,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2255296583889457,13,"(12, 8)",87842
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.1015059310078915,0.0,0.017164017702562,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2209040364906762,13,"(12, 8)",87842
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1118453379420186,0.0,0.0226510963188296,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2469648502534747,13,"(12, 8)",87842
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.0974388574801795,0.0,0.0180833292787752,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.211080019206486,13,"(12, 8)",87842
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1006212788725339,0.0,0.0216074206583545,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2186913344281662,13,"(12, 8)",87842
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1041430400909415,0.0,0.0184095584540523,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2271013359865754,13,"(12, 8)",87842
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.0966670281190967,0.0,0.0205030755426089,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2094638963878457,13,"(12, 8)",87842
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.0988822922121515,0.0,0.0175070821529745,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2145300941765362,14,"(12, 8)",87842
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.0953210490049785,0.0,0.0170204932456211,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2055771932457602,14,"(12, 8)",87842
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1060042508346816,0.0,0.0220016019515463,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.231693258744777,14,"(12, 8)",87842
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1038760250587647,0.0,0.0189728365454352,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.226801978588514,14,"(12, 8)",87842
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1024810728028636,0.0,0.0240423098913665,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2229703803641494,14,"(12, 8)",87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1000840260600254,0.0,0.0194968553459119,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.217002462033373,14,"(12, 8)",87842
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1073063070631474,0.0,0.0228604382929642,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.235329554333862,14,"(12, 8)",87842
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.0986008366131591,0.0,0.0144094982860972,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.213635145995178,14,"(12, 8)",87842
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1103286996404405,0.0,0.0264413312197417,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2431839087202283,14,"(12, 8)",87842
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.1084967475859129,0.0,0.0255802596343223,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2386424981704072,14,"(12, 8)",87842
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1023248807502943,0.0,0.0214041178923684,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.222985433773763,15,"(12, 8)",87842
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.0988891879547044,0.0,0.018679557462103,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2148124672449592,15,"(12, 8)",87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1033737152419546,0.0,0.0186902532397692,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.224668706031022,15,"(12, 8)",87842
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1153777468819844,0.0,0.0249079565011215,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2556984286390338,15,"(12, 8)",87842
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1060709988579242,0.0,0.0169794143478354,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2324274652393683,15,"(12, 8)",87842
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1103308353315232,0.0,0.0172951730157527,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2437215796642078,15,"(12, 8)",87842
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1070250953608988,0.0,0.0209240662948357,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2346889793191074,15,"(12, 8)",87842
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.0984904887128172,0.0,0.0176296774513942,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2133204133411248,15,"(12, 8)",87842
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.0938722000503489,0.0,0.0174185463659147,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2023780571524267,15,"(12, 8)",87842
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1125368908327789,0.0,0.0237939650201806,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.248048441039724,15,"(12, 8)",87842
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.0994343803925371,0.0,0.0211929942122812,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2160165879592504,16,"(12, 8)",87842
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1102746573137464,0.0,0.0198937433776532,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2426550639046725,16,"(12, 8)",87842
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1036542399526617,0.0,0.0229056294956282,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2258609131532017,16,"(12, 8)",87842
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1051016853173913,0.0,0.0225642624131389,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2290926136180929,16,"(12, 8)",87842
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1028440583677312,0.0,0.0209776241547142,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2243546105663683,16,"(12, 8)",87842
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1056180030428957,0.0,0.0242181836174052,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.231307098205183,16,"(12, 8)",87842
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1084554581121624,0.0,0.0203675023306043,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2381766923247488,16,"(12, 8)",87842
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1004771885438899,0.0,0.0203399433427762,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2187472125590937,16,"(12, 8)",87842
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1004792403816007,0.0,0.0195737366199582,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2179751263116985,16,"(12, 8)",87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1097618368833802,0.0,0.0225611067882398,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2418825664652269,16,"(12, 8)",87842
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.101186444736338,0.0,0.0270482437441975,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2197258371215498,17,"(12, 8)",87842
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.107863286964085,0.0,0.0149072230577297,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.237075809092523,17,"(12, 8)",87842
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.098689520233679,0.0,0.0282930261496315,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.213769982852278,17,"(12, 8)",87842
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1024961131707983,0.0,0.026388204636208,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.223562950679163,17,"(12, 8)",87842
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1027026812331833,0.0,0.0178198878934611,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2233488194174518,17,"(12, 8)",87842
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1048600035786803,0.0,0.0138134057971014,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2296301344191354,17,"(12, 8)",87842
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1038252905752308,0.0,0.028066597644986,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2261779215312096,17,"(12, 8)",87842
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1097352511279147,0.0,0.0220933804413324,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2423850558556262,17,"(12, 8)",87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1019069191815972,0.0,0.0174514410117737,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.221638754031322,17,"(12, 8)",87842
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1066096656380056,0.0,0.0192645515745292,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2339011139863865,17,"(12, 8)",87842
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.0951923484271115,0.0,0.0171461998440072,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2056638382299374,18,"(12, 8)",87842
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1075147427468685,0.0,0.0200346070810587,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.236557321715043,18,"(12, 8)",87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1092632125548119,0.0,0.0221046187174023,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2399505844340968,18,"(12, 8)",87842
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1069474658958986,0.0,0.0257275370419136,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.234195145225741,18,"(12, 8)",87842
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1061602558276912,0.0,0.0265242153282118,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2327881103399316,18,"(12, 8)",87842
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1028606854464052,0.0,0.0204560787727428,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.223337741158919,18,"(12, 8)",87842
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1121217199175789,0.0,0.0210249370121239,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2469516362741613,18,"(12, 8)",87842
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1034913793592594,0.0,0.0191140036437312,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.225582591875252,18,"(12, 8)",87842
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1095689293767067,0.0,0.026748423881916,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2406965601354043,18,"(12, 8)",87842
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.102701129186168,0.0,0.0199032527860033,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2241615397728154,18,"(12, 8)",87842
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1066582582568957,0.0,0.0235727665644145,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2338087281696304,19,"(12, 8)",87842
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1052394201599896,0.0,0.0245680615737547,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2298234273782895,19,"(12, 8)",87842
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1033506121167344,0.0,0.0191848650043547,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.225676683040121,19,"(12, 8)",87842
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1033753724221777,0.0,0.0228761022371791,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.226321227660633,19,"(12, 8)",87842
"onehot_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1061121275053677,0.0,0.0222027814296393,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.232881077051178,19,"(12, 8)",87842
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1032555605971181,0.0,0.0235830700355842,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.225676886502286,19,"(12, 8)",87842
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.0935959951367805,0.0,0.0156563209082324,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2015333121090357,19,"(12, 8)",87842
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1052010054705254,0.0,0.0214156241706502,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.230226015440121,19,"(12, 8)",87842
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1051776410954006,0.0,0.0164372920762641,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2295553337799732,19,"(12, 8)",87842
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1129557148262988,0.0,0.0254613212222715,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2488413094789284,19,"(12, 8)",87842
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1029922063515336,0.0,0.0222569317275998,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2242994239942178,20,"(12, 8)",87842
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1098997370376391,0.0,0.0200602196585771,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2414253141597849,20,"(12, 8)",87842
