pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3349282296650718,0.3836477987421384,0.6229640380583777,0.32513661202185795,0.3040816326530612,0.3788706739526412,0.3435996150144369,0.32513661202185795,-1.0,10,"(0, 0, 1, 0)",59430
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.28503937007874014,0.5029940119760479,0.7123957213777573,0.29599271402550087,0.2821011673151751,0.3278688524590164,0.3057384760112888,0.29599271402550087,-1.0,10,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.32872503840245776,0.45901639344262296,0.7047428891691186,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948,-1.0,10,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.340625,0.4069767441860465,0.6548399920492944,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,10,"(0, 0, 1, 0)",59430
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.33796296296296297,0.4166666666666667,0.6602564102564102,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,10,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3456221198156682,0.39344262295081966,0.6370323665405633,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,10,"(0, 0, 1, 0)",59430
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7786474843812651,0.5364940359353767,1.319020151794826,0.19489981785063748,0.20353982300884954,0.180327868852459,0.19210053859964094,0.19489981785063748,0.20006830192266392,10,"(0, 0, 1, 0)",59430
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2866141732283465,0.48502994011976047,0.6901581452479656,0.2932604735883424,0.28046421663442944,0.3224043715846995,0.302063789868668,0.2932604735883425,-1.0,10,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3338533541341654,0.4277456647398844,0.6734721604663801,0.34335154826958103,0.31932773109243695,0.4098360655737705,0.3678048780487805,0.34335154826958103,-1.0,10,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3480916030534351,0.40641711229946526,0.6564171122994653,0.33697632058287796,0.3162217659137577,0.39344262295081966,0.3571428571428571,0.33697632058287796,-1.0,11,"(0, 0, 1, 0)",59430
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.30381679389312977,0.45454545454545453,0.6618104118104118,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333,-1.0,11,"(0, 0, 1, 0)",59430
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.32967032967032966,0.4378698224852071,0.6835963182117029,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,11,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32755905511811023,0.4251497005988024,0.6644659399150418,0.33606557377049184,0.31092436974789917,0.4025500910746812,0.36,0.33606557377049184,-1.0,11,"(0, 0, 1, 0)",59430
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.30246913580246915,0.46111111111111114,0.6726495726495727,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317,-1.0,11,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33893129770992364,0.42780748663101603,0.6735339823575117,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,11,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.34142640364188165,0.4083769633507853,0.6476932026670247,0.3415300546448088,0.31567796610169496,0.41165755919854286,0.367286973555338,0.3415300546448088,-1.0,11,"(0, 0, 1, 0)",59430
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.35068912710566613,0.4,0.6521367521367522,0.34426229508196726,0.3222453222453222,0.4061930783242259,0.3669902912621359,0.34426229508196715,-1.0,11,"(0, 0, 1, 0)",59430
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8127515472610152,0.6158375353585045,1.4192563387773078,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454,0.1690660915027205,11,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.33947772657450076,0.41530054644808745,0.6588902900378311,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,11,"(0, 0, 1, 0)",59430
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.29721362229102166,0.47752808988764045,0.689066551426102,0.30327868852459017,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.30327868852459017,-1.0,12,"(0, 0, 1, 0)",59430
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3333333333333333,0.42528735632183906,0.6688770999115826,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,12,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.33024691358024694,0.43333333333333335,0.6726495726495727,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,12,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3323076923076923,0.44505494505494503,0.6907814407814408,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,12,"(0, 0, 1, 0)",59430
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.28976377952755905,0.46706586826347307,0.6700573212549261,0.2978142076502732,0.28149606299212604,0.3351548269581056,0.3093661305581835,0.2978142076502732,-1.0,12,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32457496136012365,0.4581005586592179,0.6995535501122093,0.3424408014571949,0.31712473572938693,0.41165755919854286,0.3679060665362035,0.342440801457195,-1.0,12,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.33002481389578164,0.41284403669724773,0.6475379142482681,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,12,"(0, 0, 1, 0)",59430
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3276661514683153,0.441340782122905,0.6806570214391443,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,12,"(0, 0, 1, 0)",59430
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7685000188487201,0.5058583723388193,1.3066655898127033,0.1958105646630237,0.2090592334494773,0.1730418943533698,0.1914514692787178,0.1958105646630237,0.2122874806800618,12,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3296875,0.4418604651162791,0.6875869608427748,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,12,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.32,0.44036697247706424,0.6706075223052429,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,13,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3374233128834356,0.40217391304347827,0.6372166480862134,0.3306010928961749,0.305439330543933,0.395264116575592,0.35345666991236613,0.3306010928961748,-1.0,13,"(0, 0, 1, 0)",59430
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.324031007751938,0.4632768361581921,0.7068665797479357,0.3415300546448088,0.3172268907563025,0.40801457194899815,0.36585365853658525,0.3415300546448087,-1.0,13,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3453689167974882,0.39644970414201186,0.648586456278764,0.33697632058287796,0.3169734151329243,0.3916211293260473,0.35645472061657024,0.33697632058287796,-1.0,13,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3155216284987277,0.44954128440366975,0.6748933970797261,0.3391812865497076,0.3076923076923077,0.42105263157894735,0.3694267515923567,0.3391812865497076,-1.0,13,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3470948012232416,0.41935483870967744,0.6736283429831817,0.33970856102003644,0.319672131147541,0.395264116575592,0.35969141755062695,0.33970856102003644,-1.0,13,"(0, 0, 1, 0)",59430
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.29275808936825887,0.48066298342541436,0.6857911885536194,0.29417122040072863,0.2730923694779116,0.34061930783242256,0.30850047755491883,0.2941712204007285,-1.0,13,"(0, 0, 1, 0)",59430
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3023255813953488,0.480225988700565,0.7003114587860351,0.30601092896174864,0.2932038834951456,0.33697632058287796,0.3157894736842105,0.30601092896174864,-1.0,13,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3275862068965517,0.45294117647058824,0.700804424333836,0.3451730418943534,0.3214285714285714,0.41165755919854286,0.3697560975609757,0.3451730418943535,-1.0,13,"(0, 0, 1, 0)",59430
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3338533541341654,0.4277456647398844,0.6734721604663801,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,13,"(0, 0, 1, 0)",59430
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.28169014084507044,0.49122807017543857,0.6899460188933872,0.2996357012750456,0.28,0.34426229508196726,0.31363203050524313,0.2996357012750456,-1.0,14,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.34285714285714286,0.41116751269035534,0.6504837520065947,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,14,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.34005037783375314,0.44954128440366975,0.7099579510703364,0.36111111111111116,0.3452768729641694,0.4122807017543859,0.3805855161787366,0.36111111111111105,-1.0,14,"(0, 0, 1, 0)",59430
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.32554517133956384,0.45977011494252873,0.7054966106690245,0.3451730418943534,0.32067510548523204,0.4134790528233151,0.3704789833822092,0.3451730418943534,-1.0,14,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32323232323232326,0.44954128440366975,0.6864750823130774,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755,-1.0,14,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.334375,0.4127906976744186,0.65424368912741,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,14,"(0, 0, 1, 0)",59430
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.30414746543778803,0.4426229508196721,0.6477511559478772,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546,-1.0,14,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3446676970633694,0.4134078212290503,0.6655445733658024,0.3378870673952641,0.3176229508196722,0.39344262295081966,0.3577627772420443,0.3378870673952641,-1.0,14,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32868217054263565,0.4350282485875706,0.67434448790381,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,14,"(0, 0, 1, 0)",59430
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33699059561128525,0.4,0.6414529914529915,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,14,"(0, 0, 1, 0)",59430
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.29923664122137406,0.48663101604278075,0.7003062297179944,0.3087431693989071,0.29166666666666663,0.3497267759562842,0.32193732193732194,0.3087431693989071,-1.0,15,"(0, 0, 1, 0)",59430
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3380281690140845,0.39766081871345027,0.6391138101664418,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,15,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.33384615384615385,0.44505494505494503,0.6929181929181929,0.3451730418943534,0.3214285714285714,0.41165755919854286,0.3697560975609757,0.3451730418943535,-1.0,15,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.33540372670807456,0.4318181818181818,0.6796814296814297,0.3451730418943534,0.3214285714285714,0.41165755919854286,0.3697560975609757,0.3451730418943535,-1.0,15,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32018927444794953,0.463855421686747,0.7074451652764906,0.3424408014571949,0.31789473684210523,0.4098360655737705,0.3671875,0.3424408014571949,-1.0,15,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.33249370277078083,0.42201834862385323,0.6616016819571866,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,15,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3400309119010819,0.41899441340782123,0.666857661271069,0.32969034608378867,0.31034482758620685,0.38069216757741353,0.3474088291746641,0.3296903460837888,-1.0,15,"(0, 0, 1, 0)",59430
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3338557993730408,0.4235294117647059,0.6692559074912016,0.3451730418943534,0.32067510548523204,0.4134790528233151,0.3704789833822092,0.3451730418943534,-1.0,15,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.33796296296296297,0.4222222222222222,0.6679487179487179,0.34335154826958103,0.31932773109243695,0.4098360655737705,0.3678048780487805,0.34335154826958103,-1.0,15,"(0, 0, 1, 0)",59430
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.30126182965299686,0.4759036144578313,0.6981258366800536,0.3014571948998178,0.2927756653992395,0.3224043715846995,0.307906976744186,0.3014571948998179,-1.0,15,"(0, 0, 1, 0)",59430
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3245341614906832,0.44886363636363635,0.6881798756798757,0.3497267759562842,0.32181425485961124,0.4280510018214936,0.37944664031620556,0.3497267759562841,-1.0,16,"(0, 0, 1, 0)",59430
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.31336405529953915,0.4371584699453552,0.6529704357573209,0.2969034608378871,0.2859884836852208,0.3224043715846995,0.30467289719626167,0.2969034608378871,-1.0,16,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3425499231950845,0.40437158469945356,0.6479613282891972,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,16,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33176100628930816,0.4166666666666667,0.6581196581196581,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,16,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32917705735660846,0.44954128440366975,0.6961166268694232,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,16,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.325508607198748,0.4444444444444444,0.6858974358974359,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,16,"(0, 0, 1, 0)",59430
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3380503144654088,0.4107142857142857,0.6585775335775336,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,16,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3167082294264339,0.44036697247706424,0.6663943697373382,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,16,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3302034428794992,0.42105263157894735,0.6603688708951867,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,16,"(0, 0, 1, 0)",59430
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.30218068535825543,0.4425287356321839,0.6497936928971412,0.29508196721311475,0.2807017543859649,0.3278688524590164,0.30508474576271194,0.29508196721311486,-1.0,16,"(0, 0, 1, 0)",59430
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3171471927162367,0.43455497382198954,0.6503669396339553,0.30236794171220405,0.2884990253411306,0.3351548269581056,0.31261770244821097,0.30236794171220405,-1.0,17,"(0, 0, 1, 0)",59430
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29780564263322884,0.4647058823529412,0.6762443438914028,0.2969034608378871,0.2834951456310679,0.3278688524590164,0.3063909774436091,0.2969034608378869,-1.0,17,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.32967032967032966,0.42011834319526625,0.6594345825115056,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,17,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3203125,0.45348837209302323,0.6906678592725104,0.33606557377049184,0.31092436974789917,0.4025500910746812,0.36,0.33606557377049184,-1.0,17,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3433583959899749,0.44954128440366975,0.71505852578298,0.3538011695906432,0.33333333333333337,0.41520467836257313,0.3769470404984424,0.35380116959064334,-1.0,17,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.31768388106416273,0.4619883040935672,0.6991677912730544,0.33697632058287796,0.3107822410147991,0.4061930783242259,0.3620352250489237,0.33697632058287796,-1.0,17,"(0, 0, 1, 0)",59430
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.33544303797468356,0.4146341463414634,0.6624973942047112,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,17,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.34,0.4230769230769231,0.670940170940171,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,17,"(0, 0, 1, 0)",59430
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.338006230529595,0.41379310344827586,0.6595195991747715,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,17,"(0, 0, 1, 0)",59430
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2995319812792512,0.4797687861271676,0.6977175040758856,0.3051001821493625,0.29263565891472865,0.3351548269581056,0.3145539906103285,0.3051001821493625,-1.0,17,"(0, 0, 1, 0)",59430
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2770897832817337,0.5337078651685393,0.7388360702967445,0.3087431693989071,0.28830645161290325,0.3570127504553734,0.32440191387559814,0.3087431693989071,-1.0,18,"(0, 0, 1, 0)",59430
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.34069400630914826,0.39156626506024095,0.6372927607867367,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,18,"(0, 0, 1, 0)",59430
