pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,31,dp_accu,59430
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,31,dp_accu,59430
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,dp_accu,59430
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.2263681592039801,0.5596330275229358,0.7063907067038231,0.23245614035087714,0.24931506849315066,0.19883040935672514,0.2248939179632249,0.23245614035087714,-1.0,32,dp_accu,59430
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,dp_accu,59430
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.18090452261306533,0.6605504587155964,0.7816577251515825,0.24415204678362568,0.24783861671469742,0.23684210526315785,0.2423802612481858,0.2441520467836258,-1.0,32,dp_accu,59430
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.23,0.5596330275229358,0.7108357766638292,0.25877192982456143,0.26224783861671475,0.2514619883040936,0.25689404934687965,0.25877192982456143,-1.0,32,dp_accu,59430
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,dp_accu,59430
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,dp_accu,59430
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.21914357682619648,0.5963302752293578,0.7456358307849134,0.26754385964912286,0.27350427350427353,0.2543859649122807,0.264069264069264,0.26754385964912286,-1.0,32,dp_accu,59430
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.17293233082706766,0.6605504587155964,0.7708952863018033,0.23684210526315785,0.23988439306358378,0.23099415204678364,0.23546511627906974,0.23684210526315796,-1.0,32,dp_accu,59430
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.19799498746867167,0.6055045871559633,0.7296425181904461,0.23391812865497075,0.2443820224719101,0.21345029239766078,0.2292263610315186,0.23391812865497075,-1.0,32,dp_accu,59430
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.17412935323383086,0.6788990825688074,0.7983530074834831,0.24122807017543857,0.24347826086956526,0.23684210526315785,0.24017467248908309,0.24122807017543857,-1.0,33,dp_accu,59430
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.20588235294117646,0.5596330275229358,0.6800343653155779,0.2149122807017544,0.22379603399433423,0.19883040935672514,0.21151079136690643,0.2149122807017544,-1.0,33,dp_accu,59430
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2175,0.6055045871559633,0.7567073362968568,0.2470760233918129,0.260387811634349,0.2192982456140351,0.24039829302987203,0.2470760233918129,-1.0,33,dp_accu,59430
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.225,0.5779816513761468,0.7291844005170403,0.24561403508771928,0.2556179775280899,0.22514619883040932,0.24068767908309463,0.24561403508771928,-1.0,33,dp_accu,59430
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.20588235294117646,0.5596330275229358,0.6800343653155779,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728,-1.0,33,dp_accu,59430
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.1782178217821782,0.6513761467889908,0.7666303840771264,0.24269005847953218,0.23652694610778446,0.2543859649122807,0.24556213017751483,0.2426900584795323,-1.0,33,dp_accu,59430
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,33,dp_accu,59430
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,33,dp_accu,59430
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,33,dp_accu,59430
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,33,dp_accu,59430
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.20149253731343283,0.6146788990825688,0.7477847011303503,0.23099415204678364,0.23863636363636365,0.216374269005848,0.2276657060518732,0.23099415204678353,-1.0,34,dp_accu,59430
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,34,dp_accu,59430
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,34,dp_accu,59430
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.208955223880597,0.5963302752293578,0.7328490465604158,0.23099415204678364,0.24301675977653636,0.20760233918128657,0.22571428571428576,0.23099415204678375,-1.0,34,dp_accu,59430
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.19402985074626866,0.6605504587155964,0.8004821993299308,0.26169590643274854,0.26099706744868034,0.26315789473684215,0.26207906295754024,0.26169590643274865,-1.0,34,dp_accu,59430
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.18453865336658354,0.6605504587155964,0.7872627874827196,0.2543859649122807,0.24850299401197606,0.26608187134502925,0.257396449704142,0.2543859649122807,-1.0,34,dp_accu,59430
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.2964824120603015,0.47706422018348627,0.6881368845433479,0.314327485380117,0.28474576271186436,0.3830409356725146,0.33751962323390894,0.314327485380117,-1.0,34,dp_accu,59430
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.20050125313283207,0.6055045871559633,0.7330907940525151,0.23976608187134507,0.24571428571428566,0.22807017543859653,0.23699421965317913,0.23976608187134507,-1.0,34,dp_accu,59430
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.22670025188916876,0.5596330275229358,0.7054663608562691,0.24561403508771928,0.26098901098901095,0.21345029239766078,0.23796033994334276,0.24561403508771917,-1.0,34,dp_accu,59430
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,34,dp_accu,59430
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,35,dp_accu,59430
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.236318407960199,0.5596330275229358,0.7200425838369289,0.26315789473684215,0.26453488372093026,0.26023391812865493,0.26239067055393583,0.26315789473684204,-1.0,35,dp_accu,59430
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.21339950372208435,0.6055045871559633,0.7517630905573238,0.2573099415204678,0.2601156069364162,0.2514619883040936,0.2558139534883722,0.2573099415204678,-1.0,35,dp_accu,59430
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.1770573566084788,0.6605504587155964,0.77698881487998,0.23391812865497075,0.2385057471264368,0.22514619883040932,0.2318840579710144,0.23391812865497075,-1.0,35,dp_accu,59430
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1806930693069307,0.6605504587155964,0.7825843570206811,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507,-1.0,35,dp_accu,59430
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,35,dp_accu,59430
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7739992758934328,0.5791628932551088,1.278992825227898,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.18541649241178054,35,dp_accu,59430
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.1919191919191919,0.6146788990825688,0.7331457980372726,0.2470760233918129,0.24633431085043989,0.2485380116959064,0.24743777452415805,0.2470760233918129,-1.0,35,dp_accu,59430
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.19950124688279303,0.6146788990825688,0.7448158853839386,0.24415204678362568,0.24489795918367352,0.24269005847953218,0.24379562043795622,0.24415204678362568,-1.0,35,dp_accu,59430
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7829573934837093,0.5975115171083198,1.3189969282489034,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235,0.17659462308908802,35,dp_accu,59430
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.18639798488664988,0.6330275229357798,0.7510830784913354,0.24122807017543857,0.24641833810888247,0.23099415204678364,0.23878437047756873,0.24122807017543868,-1.0,36,dp_accu,59430
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.19047619047619047,0.6422018348623854,0.7697880417589371,0.25,0.24926686217008798,0.2514619883040936,0.25036603221083464,0.25,-1.0,36,dp_accu,59430
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.21,0.5963302752293578,0.7337873199028973,0.24561403508771928,0.25,0.23684210526315785,0.24347826086956514,0.2456140350877194,-1.0,36,dp_accu,59430
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.2,0.6513761467889908,0.7957060436962073,0.2748538011695907,0.2666666666666667,0.29239766081871343,0.27976190476190477,0.2748538011695906,-1.0,36,dp_accu,59430
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7628906695688044,0.5656967358349412,1.2682430321312375,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.19206781488469796,36,dp_accu,59430
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.20654911838790932,0.6238532110091743,0.7662143221202855,0.2543859649122807,0.26136363636363635,0.23976608187134507,0.25072046109510093,0.2543859649122807,-1.0,36,dp_accu,59430
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.22418136020151133,0.5871559633027523,0.7399337410805301,0.2573099415204678,0.2655367231638418,0.23976608187134507,0.25287356321839083,0.25730994152046793,-1.0,36,dp_accu,59430
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.769700682653597,0.5840453596881522,1.2998348333723628,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.1853532920819593,36,dp_accu,59430
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,36,dp_accu,59430
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,36,dp_accu,59430
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7879729191557149,0.6158601409615309,1.3289917508322713,0.20029239766081874,0.1921921921921922,0.21345029239766078,0.2029629629629629,0.20029239766081863,0.1735171261487051,37,dp_accu,59430
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.20100502512562815,0.5871559633027523,0.7082632297387385,0.2514619883040936,0.2514619883040936,0.2514619883040936,0.2514619883040937,0.2514619883040936,-1.0,37,dp_accu,59430
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,37,dp_accu,59430
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7885763000852515,0.5975115171083198,1.3410753344840685,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.17869034406215314,37,dp_accu,59430
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,37,dp_accu,59430
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.2116788321167883,0.6055045871559633,0.7511999513943739,0.22807017543859653,0.23579545454545459,0.21345029239766078,0.2247838616714698,0.22807017543859642,-1.0,37,dp_accu,59430
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.1825,0.6513761467889908,0.7716510608783379,0.24269005847953218,0.24566473988439308,0.23684210526315785,0.24127906976744184,0.24269005847953218,-1.0,37,dp_accu,59430
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.17902813299232737,0.6788990825688074,0.8030125577461124,0.2543859649122807,0.2627118644067796,0.23684210526315785,0.2500000000000001,0.2543859649122807,-1.0,37,dp_accu,59430
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.15920398009950248,0.6880733944954128,0.7904624729937063,0.23245614035087714,0.23008849557522126,0.23684210526315785,0.23348017621145378,0.23245614035087725,-1.0,37,dp_accu,59430
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.235,0.5596330275229358,0.7177086288975062,0.25877192982456143,0.2649572649572649,0.24561403508771928,0.2554112554112554,0.2587719298245613,-1.0,37,dp_accu,59430
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.21065989847715735,0.6146788990825688,0.7585385482053758,0.2777777777777778,0.28034682080924855,0.27192982456140347,0.27616279069767435,0.2777777777777779,-1.0,38,dp_accu,59430
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7913012729844413,0.5791628932551088,1.3309840256027468,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.17326732673267328,38,dp_accu,59430
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7782251006476457,0.5840453596881522,1.3243962368811346,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.17932625749884634,38,dp_accu,59430
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.19753086419753085,0.6238532110091743,0.7556099677659311,0.23538011695906436,0.239193083573487,0.22807017543859653,0.23367198838896952,0.23538011695906436,-1.0,38,dp_accu,59430
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.8003521126760564,0.6109776745284876,1.4328899445911518,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544,0.17942238267148014,38,dp_accu,59430
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.22921914357682618,0.5779816513761468,0.7342316513761468,0.26169590643274854,0.2717086834733894,0.23976608187134507,0.2560801144492132,0.26169590643274865,-1.0,38,dp_accu,59430
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.18159203980099503,0.6605504587155964,0.7834173529135486,0.23830409356725146,0.2435530085959885,0.22807017543859653,0.23589001447178004,0.23830409356725146,-1.0,38,dp_accu,59430
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.18734177215189873,0.6330275229357798,0.7519086418168986,0.25,0.25217391304347825,0.24561403508771928,0.24890829694323147,0.2499999999999999,-1.0,38,dp_accu,59430
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2025,0.6330275229357798,0.7739209937261577,0.26169590643274854,0.263768115942029,0.2573099415204678,0.26055312954876275,0.26169590643274854,-1.0,38,dp_accu,59430
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,38,dp_accu,59430
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7825207739109703,0.5883372051817144,1.3124018310320547,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.17952112884707974,39,dp_accu,59430
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.24427480916030533,0.5321100917431193,0.6905607959684714,0.26315789473684215,0.26453488372093026,0.26023391812865493,0.26239067055393583,0.26315789473684204,-1.0,39,dp_accu,59430
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.18453865336658354,0.6422018348623854,0.7620648485610155,0.23684210526315785,0.24137931034482762,0.22807017543859653,0.23478260869565226,0.23684210526315796,-1.0,39,dp_accu,59430
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.78497171145686,0.5608142694018978,1.3271323364772676,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508,0.18292907357650262,39,dp_accu,59430
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7869575679794658,0.5791628932551088,1.314758919745175,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.1800022287847551,39,dp_accu,59430
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.13930348258706468,0.7064220183486238,0.7883332811472586,0.22660818713450293,0.21752265861027187,0.24269005847953218,0.2303120356612185,0.22660818713450293,-1.0,39,dp_accu,59430
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3251231527093596,0.44954128440366975,0.6919655268279121,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,39,dp_accu,59430
