pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3241206030150754,0.44954128440366975,0.6882956096631854,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,12,"(0, 0, 1, 0)",47401
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3472222222222222,0.40555555555555556,0.6576923076923077,0.34061930783242256,0.31958762886597936,0.3989071038251366,0.36170212765957444,0.34061930783242256,-1.0,12,"(0, 0, 1, 0)",47401
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3348982785602504,0.42105263157894735,0.6667791273054431,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,12,"(0, 0, 1, 0)",47401
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.34210526315789475,0.39325842696629215,0.6347114184192836,0.3187613843351548,0.3006012024048096,0.3642987249544627,0.333969465648855,0.3187613843351549,-1.0,12,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32385466034755134,0.46060606060606063,0.7084693084693086,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,13,"(0, 0, 1, 0)",47401
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3380503144654088,0.40476190476190477,0.6504884004884005,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,13,"(0, 0, 1, 0)",47401
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3338509316770186,0.4375,0.6853632478632479,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,13,"(0, 0, 1, 0)",47401
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3410493827160494,0.4,0.6414529914529915,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,13,"(0, 0, 1, 0)",47401
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3231240428790199,0.4648648648648649,0.7041811041811042,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,13,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32587064676616917,0.44036697247706424,0.6792748223064158,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,13,"(0, 0, 1, 0)",47401
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.33699059561128525,0.4,0.6414529914529915,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,13,"(0, 0, 1, 0)",47401
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3312597200622084,0.42857142857142855,0.67002442002442,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,13,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.32339089481946626,0.4378698224852071,0.6750493096646943,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,13,"(0, 0, 1, 0)",47401
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.834108527131783,0.6271186440677966,1.539511806460959,0.21220400728597455,0.21785714285714286,0.20218579234972678,0.2100991884580703,0.21220400728597455,0.16589147286821707,13,"(0, 0, 1, 0)",47401
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.32866043613707163,0.4425287356321839,0.6861184792219275,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,14,"(0, 0, 1, 0)",47401
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.31521739130434784,0.48863636363636365,0.7300893550893551,0.3424408014571949,0.31712473572938693,0.41165755919854286,0.3679060665362035,0.342440801457195,-1.0,14,"(0, 0, 1, 0)",47401
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3443396226415094,0.39285714285714285,0.6428571428571428,0.33697632058287796,0.3162217659137577,0.39344262295081966,0.3571428571428571,0.33697632058287796,-1.0,14,"(0, 0, 1, 0)",47401
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.322884012539185,0.45294117647058824,0.6943941679235797,0.34426229508196726,0.3184713375796179,0.41530054644808745,0.3705882352941178,0.34426229508196726,-1.0,14,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3323029366306028,0.441340782122905,0.6870672778494007,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,14,"(0, 0, 1, 0)",47401
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3312597200622084,0.4228571428571429,0.6621733821733822,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,14,"(0, 0, 1, 0)",47401
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.35046728971962615,0.3735632183908046,0.6214264662540525,0.3269581056466302,0.3084677419354839,0.3752276867030966,0.34354066985645937,0.3269581056466302,-1.0,14,"(0, 0, 1, 0)",47401
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3425925925925926,0.39444444444444443,0.6358974358974359,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,14,"(0, 0, 1, 0)",47401
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.34316770186335405,0.3977272727272727,0.6434537684537684,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867,-1.0,14,"(0, 0, 1, 0)",47401
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8322784810126582,0.6585365853658537,1.551698978528247,0.21766848816029138,0.22902097902097907,0.19672131147540983,0.21320249776984845,0.21766848816029138,0.16772151898734178,14,"(0, 0, 1, 0)",47401
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.33748055987558323,0.4114285714285714,0.655018315018315,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,15,"(0, 0, 1, 0)",47401
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3395638629283489,0.40229885057471265,0.6458885941644562,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,15,"(0, 0, 1, 0)",47401
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33229813664596275,0.4375,0.6832264957264957,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,15,"(0, 0, 1, 0)",47401
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3323076923076923,0.41208791208791207,0.6449938949938949,0.32604735883424407,0.3022774327122153,0.38615664845173037,0.3468992248062014,0.32604735883424396,-1.0,15,"(0, 0, 1, 0)",47401
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.34312210200927357,0.4134078212290503,0.6634078212290503,0.33970856102003644,0.31818181818181823,0.3989071038251366,0.36108422071636026,0.33970856102003655,-1.0,15,"(0, 0, 1, 0)",47401
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3435114503816794,0.42780748663101603,0.6799442387677681,0.3424408014571949,0.32091097308488614,0.4025500910746812,0.3643410852713178,0.3424408014571948,-1.0,15,"(0, 0, 1, 0)",47401
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.33753943217665616,0.39759036144578314,0.6411801050355267,0.32604735883424407,0.3062880324543611,0.3770491803278688,0.3435700575815739,0.32604735883424407,-1.0,15,"(0, 0, 1, 0)",47401
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3270735524256651,0.43859649122807015,0.6800494826810616,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,15,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33126934984520123,0.42134831460674155,0.6585278017862287,0.33606557377049184,0.31092436974789917,0.4025500910746812,0.36,0.33606557377049184,-1.0,15,"(0, 0, 1, 0)",47401
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32339089481946626,0.4378698224852071,0.6750493096646943,0.34061930783242256,0.3142250530785563,0.41165755919854286,0.3666666666666667,0.34061930783242267,-1.0,15,"(0, 0, 1, 0)",47401
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3271317829457364,0.4406779661016949,0.6799942054179342,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,16,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3391167192429022,0.39156626506024095,0.6351560086499846,0.3233151183970856,0.30443548387096775,0.3715846994535519,0.3397129186602871,0.3233151183970856,-1.0,16,"(0, 0, 1, 0)",47401
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32967032967032966,0.44970414201183434,0.6997041420118344,0.33606557377049184,0.31557377049180324,0.3916211293260473,0.3558341369334619,0.33606557377049184,-1.0,16,"(0, 0, 1, 0)",47401
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.31635802469135804,0.45555555555555555,0.6841880341880342,0.3278688524590164,0.30188679245283023,0.39344262295081966,0.35087719298245623,0.32786885245901654,-1.0,16,"(0, 0, 1, 0)",47401
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.32507739938080493,0.4606741573033708,0.7042639008931144,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,16,"(0, 0, 1, 0)",47401
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.32598425196850395,0.4311377245508982,0.6704539638671375,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,16,"(0, 0, 1, 0)",47401
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.34408602150537637,0.40437158469945356,0.6500980804259493,0.32877959927140255,0.3089430894308943,0.38069216757741353,0.3467819404418828,0.32877959927140255,-1.0,16,"(0, 0, 1, 0)",47401
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.34006211180124224,0.4147727272727273,0.6626359751359752,0.34426229508196726,0.3207547169811321,0.4098360655737705,0.368421052631579,0.34426229508196715,-1.0,16,"(0, 0, 1, 0)",47401
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3390625,0.4011627906976744,0.644752534287418,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,16,"(0, 0, 1, 0)",47401
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.34316770186335405,0.3806818181818182,0.6199980574980575,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,16,"(0, 0, 1, 0)",47401
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.338006230529595,0.41379310344827586,0.6595195991747715,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,17,"(0, 0, 1, 0)",47401
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33746130030959753,0.42696629213483145,0.6748295399980793,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,17,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3328220858895706,0.44565217391304346,0.6913786696395392,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,17,"(0, 0, 1, 0)",47401
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.34009360374414976,0.3988439306358382,0.6424336742255817,0.32604735883424407,0.3062880324543611,0.3770491803278688,0.3435700575815739,0.32604735883424407,-1.0,17,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.325508607198748,0.4502923976608187,0.6938821412505622,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,17,"(0, 0, 1, 0)",47401
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3235747303543914,0.46408839779005523,0.7055413892430467,0.34335154826958103,0.31779661016949157,0.4134790528233151,0.36924583741429984,0.34335154826958114,-1.0,17,"(0, 0, 1, 0)",47401
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3302034428794992,0.4269005847953216,0.668353576248313,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,17,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.34735202492211836,0.3850574712643678,0.6329207191276156,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,17,"(0, 0, 1, 0)",47401
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3390894819466248,0.40828402366863903,0.6561472715318869,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,17,"(0, 0, 1, 0)",47401
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33962264150943394,0.40476190476190477,0.6526251526251526,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,17,"(0, 0, 1, 0)",47401
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3390357698289269,0.4228571428571429,0.6728571428571428,0.34335154826958103,0.3208333333333333,0.4061930783242259,0.36637512147716234,0.34335154826958103,-1.0,18,"(0, 0, 1, 0)",47401
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.34775888717156106,0.39664804469273746,0.6466480446927374,0.33606557377049184,0.31557377049180324,0.3916211293260473,0.3558341369334619,0.33606557377049184,-1.0,18,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3213166144200627,0.4411764705882353,0.6762192056309704,0.33697632058287796,0.3107822410147991,0.4061930783242259,0.3620352250489237,0.33697632058287796,-1.0,18,"(0, 0, 1, 0)",47401
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3348982785602504,0.4152046783625731,0.6587944219523166,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,18,"(0, 0, 1, 0)",47401
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33700787401574805,0.39520958083832336,0.6366625722913148,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,18,"(0, 0, 1, 0)",47401
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3359621451104101,0.39759036144578314,0.6390433528987746,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,18,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3516819571865443,0.3870967741935484,0.6349600220567962,0.32877959927140255,0.3097165991902834,0.3788706739526412,0.3461169702780441,0.32877959927140255,-1.0,18,"(0, 0, 1, 0)",47401
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3285939968404423,0.42424242424242425,0.6656954156954157,0.34061930783242256,0.3157894736842105,0.40801457194899815,0.365234375,0.34061930783242256,-1.0,18,"(0, 0, 1, 0)",47401
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3385093167701863,0.42613636363636365,0.6761363636363636,0.33970856102003644,0.31818181818181823,0.3989071038251366,0.36108422071636026,0.33970856102003655,-1.0,18,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.34802431610942247,0.39473684210526316,0.6383265856950068,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,18,"(0, 0, 1, 0)",47401
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3374045801526718,0.43315508021390375,0.6788815759403994,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,19,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3359375,0.4186046511627907,0.6643311468892864,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948,-1.0,19,"(0, 0, 1, 0)",47401
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.34072900158478603,0.3987730061349693,0.6487730061349692,0.33242258652094714,0.3130081300813008,0.3843351548269581,0.3506243996157541,0.33242258652094714,-1.0,19,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33588957055214724,0.43478260869565216,0.6805091044221478,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,19,"(0, 0, 1, 0)",47401
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.32965299684542587,0.40963855421686746,0.6468180413963547,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,19,"(0, 0, 1, 0)",47401
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.32755905511811023,0.4491017964071856,0.6969650442704335,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,19,"(0, 0, 1, 0)",47401
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33070866141732286,0.4251497005988024,0.668739444188546,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,19,"(0, 0, 1, 0)",47401
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3395638629283489,0.41379310344827586,0.6616563513115237,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,19,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.335423197492163,0.3941176470588235,0.6312971342383107,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,19,"(0, 0, 1, 0)",47401
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3338509316770186,0.4318181818181818,0.6775446775446775,0.32877959927140255,0.3089430894308943,0.38069216757741353,0.3467819404418828,0.32877959927140255,-1.0,19,"(0, 0, 1, 0)",47401
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32192846034214617,0.46285714285714286,0.7043101343101343,0.3415300546448088,0.31567796610169496,0.41165755919854286,0.367286973555338,0.3415300546448088,-1.0,20,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3389830508474576,0.425414364640884,0.6732776125041319,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,20,"(0, 0, 1, 0)",47401
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3411949685534591,0.3869047619047619,0.6304945054945055,0.32604735883424407,0.3062880324543611,0.3770491803278688,0.3435700575815739,0.32604735883424407,-1.0,20,"(0, 0, 1, 0)",47401
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3146417445482866,0.4482758620689655,0.674771588564692,0.32969034608378867,0.3023255813953488,0.3989071038251366,0.35420743639921726,0.32969034608378855,-1.0,20,"(0, 0, 1, 0)",47401
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.333843797856049,0.43783783783783786,0.6814275814275814,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,20,"(0, 0, 1, 0)",47401
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3442367601246106,0.39655172413793105,0.6444149720011789,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,20,"(0, 0, 1, 0)",47401
