pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7591685044515234,0.4987814023247093,1.1545268914035318,0.1675774134790528,0.1687840290381125,0.1657559198542805,0.1672727272727273,0.1675774134790528,0.1937106918238993,19,"(12, 8)",95648
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7760439410480349,0.55385232249707,1.236425921737336,0.180327868852459,0.1743970315398887,0.1894353369763205,0.1819852941176469,0.1803278688524591,0.1772497106481481,19,"(12, 8)",95648
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7989709690609241,0.6006053080862952,1.391203598684586,0.2030965391621129,0.2099644128113879,0.1912568306010929,0.2007200720072007,0.2030965391621129,0.1814551319197659,19,"(12, 8)",95648
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,19,"(12, 8)",95648
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7690083533319452,0.554098511868159,1.2710975622005427,0.1948998178506374,0.1926605504587155,0.1985428051001821,0.1956124314442412,0.1948998178506376,0.1864888484428266,20,"(12, 8)",95648
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7833527345470186,0.5825390480875662,1.267249399464584,0.1857923497267759,0.1751412429378531,0.2021857923497267,0.1888888888888888,0.1857923497267759,0.1674600007256104,20,"(12, 8)",95648
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.778004019694749,0.5748710477615466,1.294778455168954,0.1973684210526315,0.1928783382789317,0.2046783625730994,0.1988217967599411,0.1973684210526315,0.1760621636443064,20,"(12, 8)",95648
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7783150614982334,0.5869545523176808,1.2609811430109383,0.1903460837887067,0.1828358208955224,0.2021857923497267,0.192626728110599,0.1903460837887067,0.1779388928906247,20,"(12, 8)",95648
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,20,"(12, 8)",95648
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7857407407407406,0.5669376693766938,1.3800905658629237,0.2085610200364298,0.2153024911032028,0.1967213114754098,0.2061206120612061,0.2085610200364298,0.1945709946848899,20,"(12, 8)",95648
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7878140976830197,0.5532102299537577,1.2362586630021908,0.1693989071038251,0.1620111731843575,0.180327868852459,0.1712707182320441,0.1693989071038251,0.1654206819065727,20,"(12, 8)",95648
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,20,"(12, 8)",95648
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7789014583617282,0.551513270215738,1.2260146947171626,0.174863387978142,0.1688311688311687,0.1839708561020036,0.1764705882352939,0.1748633879781419,0.1744362422894124,20,"(12, 8)",95648
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,20,"(12, 8)",95648
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32,0.4770642201834862,0.7210504744790189,0.3435672514619883,0.313588850174216,0.4239766081871344,0.3736089030206677,0.3435672514619883,-1.0,0,"(16, 4)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7761924984246144,0.556406917229474,1.3180403455295688,0.2003642987249544,0.2088495575221238,0.1857923497267759,0.1974865350089767,0.2003642987249544,0.2008223023054084,0,"(16, 4)",95648
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8200000000000001,0.647289972899729,1.4894077316841543,0.2176684881602913,0.2192028985507246,0.214936247723133,0.2170753860127158,0.2176684881602912,0.1689189189189189,0,"(16, 4)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0638020677702743,0,"(16, 4)",95648
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.7992424242424243,0.5602236484624169,1.4297833570465155,0.2105263157894736,0.2234636871508379,0.1871345029239766,0.2057142857142857,0.2105263157894736,0.1895006402048655,0,"(16, 4)",95648
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8153846153846154,0.6373626373626373,1.521978021978022,0.2285974499089252,0.2376760563380281,0.2112932604735883,0.2247090420769919,0.2285974499089254,0.1846153846153846,0,"(16, 4)",95648
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7911091353634141,0.6012127416624011,1.389307979757639,0.2046783625730994,0.2097701149425287,0.195906432748538,0.2028985507246377,0.2046783625730993,0.1942406954631893,0,"(16, 4)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,0,"(16, 4)",95648
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8397374827987721,0.6880733944954128,1.5686891220150896,0.2222222222222222,0.2238372093023255,0.2192982456140351,0.2215743440233235,0.2222222222222222,0.1572741275827269,0,"(16, 4)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.2010050251256281,0.6422018348623854,0.7840703469731121,0.2660818713450292,0.2674418604651163,0.2631578947368421,0.2653061224489796,0.2660818713450292,-1.0,0,"(16, 4)",95648
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.816424823741597,0.5808735632183908,1.4422220912335857,0.1967213114754098,0.2010771992818671,0.1894353369763205,0.1952983725135623,0.1967213114754099,0.1708469496076431,1,"(16, 4)",95648
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0825673818203549,1,"(16, 4)",95648
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7833046401049352,0.6069425287356321,1.3498200216131249,0.209471766848816,0.2146690518783541,0.2003642987249544,0.207581227436823,0.209471766848816,0.1900523449255091,1,"(16, 4)",95648
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.2982456140350877,0.4678899082568807,0.6782347358430877,0.3114035087719298,0.2842809364548495,0.3742690058479532,0.3322932917316693,0.3114035087719298,-1.0,1,"(16, 4)",95648
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.820916083113305,0.6244438319486554,1.4769098183432132,0.2061403508771929,0.2052785923753666,0.2076023391812865,0.2064421669106881,0.206140350877193,0.1642122487143525,1,"(16, 4)",95648
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8042235630358844,0.5828641178091901,1.426076488081531,0.2032163742690058,0.2108262108262107,0.1900584795321637,0.2005772005772005,0.2032163742690057,0.1842048749060453,1,"(16, 4)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.2468513853904282,0.5596330275229358,0.7332441386340469,0.2719298245614034,0.2796610169491526,0.2543859649122807,0.2672413793103448,0.2719298245614034,-1.0,1,"(16, 4)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7969159388646287,0.5501819752020233,1.378292136645518,0.1939890710382513,0.2021276595744681,0.180327868852459,0.1913746630727762,0.1939890710382513,0.1852957589285714,1,"(16, 4)",95648
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3134328358208955,0.4678899082568807,0.6999718195196794,0.3391812865497076,0.3103448275862068,0.4152046783625731,0.3670886075949366,0.3391812865497075,-1.0,1,"(16, 4)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0638020677702743,1,"(16, 4)",95648
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3069306930693069,0.4678899082568807,0.6916187218162028,0.3318713450292397,0.2996515679442508,0.4122807017543859,0.3608903020667726,0.3318713450292397,-1.0,2,"(16, 4)",95648
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,2,"(16, 4)",95648
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8013655128612258,0.5553411820293735,1.4359569095490503,0.2032163742690058,0.2156862745098039,0.1812865497076023,0.1988555078683834,0.2032163742690058,0.192910447761194,2,"(16, 4)",95648
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7693659253056785,0.5747657938986307,1.3257154615149649,0.2122040072859745,0.2188612099644128,0.2003642987249544,0.2097209720972097,0.2122040072859745,0.2040430864925124,2,"(16, 4)",95648
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8521303258145363,0.670315391581683,1.5540023942342027,0.2076023391812865,0.1987951807228916,0.2222222222222222,0.2106824925816024,0.2076023391812864,0.1326530612244898,2,"(16, 4)",95648
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3168316831683168,0.4587155963302752,0.692613901415021,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.3659305993690852,0.3391812865497076,-1.0,2,"(16, 4)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7870011792251295,0.5516119174942704,1.326065858614878,0.1912568306010929,0.1989342806394316,0.1785063752276867,0.1888489208633094,0.191256830601093,0.1916805044075984,2,"(16, 4)",95648
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8050686813186814,0.5796927867772554,1.4282208019719371,0.2049180327868852,0.2107142857142857,0.1948998178506374,0.2028854824165914,0.2049180327868851,0.1840027845457709,2,"(16, 4)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0638020677702743,2,"(16, 4)",95648
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0825673818203549,2,"(16, 4)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0638020677702743,3,"(16, 4)",95648
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,3,"(16, 4)",95648
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0825673818203549,3,"(16, 4)",95648
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.8658115223702657,0.7950545340000787,1.548853204465416,0.196408529741863,0.2462006079027355,0.2748538011695907,0.2608047690014903,0.211197392388074,0.068956102656632,3,"(16, 4)",95648
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.802394263597188,0.6060952080954444,1.3931322451324817,0.2046783625730994,0.2063953488372093,0.2017543859649122,0.2040816326530612,0.2046783625730994,0.1716289436964282,3,"(16, 4)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7857159947362125,0.5519786096256685,1.3285693028830283,0.1930783242258652,0.1985688729874776,0.1839708561020036,0.1913357400722021,0.1930783242258651,0.1893406403515268,3,"(16, 4)",95648
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8207494986035557,0.580231412314441,1.4394431881928835,0.1903460837887067,0.1996466431095406,0.174863387978142,0.1874439461883408,0.1903460837887067,0.1685682953408665,3,"(16, 4)",95648
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8150383757919688,0.6660235460881206,1.4404071077319562,0.2119883040935672,0.2042042042042041,0.2251461988304093,0.2148148148148146,0.2119883040935671,0.1551067386478858,3,"(16, 4)",95648
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7903384682737298,0.6109553984889106,1.3683153225155014,0.2085610200364298,0.2142857142857143,0.1985428051001821,0.2064923354373309,0.2085610200364299,0.1882043787414631,3,"(16, 4)",95648
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.820111902858795,0.5901965702103646,1.4472715939520548,0.1948998178506374,0.2024866785079928,0.1821493624772313,0.1924460431654676,0.1948998178506374,0.1691207636244594,3,"(16, 4)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7789801606820791,0.5375632183908046,1.305606903101156,0.1912568306010929,0.2021089630931458,0.1730418943533698,0.1878354203935599,0.1912568306010927,0.1999663214616485,4,"(16, 4)",95648
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,4,"(16, 4)",95648
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8255145154695379,0.6091261834549123,1.468337959333355,0.1985428051001821,0.2028725314183124,0.1912568306010929,0.1971066907775769,0.198542805100182,0.1635756010661069,4,"(16, 4)",95648
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0825673818203549,4,"(16, 4)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0638020677702743,4,"(16, 4)",95648
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.7918322333844536,0.5694300824297573,1.397065410065085,0.2085610200364298,0.2153024911032028,0.1967213114754098,0.2061206120612061,0.2085610200364298,0.1954548637859794,4,"(16, 4)",95648
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8220935080140856,0.5920384297357956,1.4660469715295723,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403508,0.1689054681755411,4,"(16, 4)",95648
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8033628510892595,0.6141590117199873,1.404757302318278,0.2030965391621129,0.2099644128113879,0.1912568306010929,0.2007200720072007,0.2030965391621129,0.1754028885295265,4,"(16, 4)",95648
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7730962504831852,0.601803362601882,1.3366731151643942,0.216374269005848,0.2228571428571428,0.2046783625730994,0.2138728323699421,0.2163742690058481,0.1959798994974874,4,"(16, 4)",95648
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.793587708977481,0.5344107969778211,1.3829388121725028,0.1958105646630237,0.2070175438596491,0.1766848816029144,0.192135835567471,0.1958105646630237,0.1939847430072116,4,"(16, 4)",95648
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8273150105708245,0.6343916547510724,1.4807829178090022,0.2003642987249544,0.2098765432098766,0.1839708561020036,0.1971326164874552,0.2003642987249543,0.1620556745182013,5,"(16, 4)",95648
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,5,"(16, 4)",95648
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.7849765669484473,0.6244438319486554,1.3984198559246794,0.2266081871345029,0.2366197183098591,0.2076023391812865,0.2223816355810617,0.2266081871345029,0.1926753457362944,5,"(16, 4)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,5,"(16, 4)",95648
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.790601267668951,0.5995826327167908,1.3961163459171706,0.2140255009107468,0.2186379928315411,0.2058287795992713,0.2122854561878953,0.2140255009107468,0.1895434493530616,5,"(16, 4)",95648
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.826635628522421,0.5866610423697038,1.454419826795155,0.1903460837887067,0.1953405017921147,0.1821493624772313,0.1887985546522131,0.1903460837887067,0.1624875868917576,5,"(16, 4)",95648
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8015075376884422,0.5412844036697247,1.4409383829084792,0.2061403508771929,0.2246575342465753,0.1725146198830409,0.1994342291371994,0.2061403508771929,0.1984924623115578,5,"(16, 4)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7935293955817218,0.58960690887433,1.4048965574973118,0.2122040072859745,0.2158273381294964,0.2058287795992713,0.2108597285067873,0.2122040072859744,0.1882703889232847,5,"(16, 4)",95648
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,5,"(16, 4)",95648
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,5,"(16, 4)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,6,"(16, 4)",95648
