pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3308270676691729,0.41284403669724773,0.6473267953179374,0.32894736842105265,0.30434782608695654,0.39181286549707606,0.35101404056162244,0.32894736842105265,-1.0,10,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3457364341085271,0.3785310734463277,0.6199840648993191,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,10,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3447204968944099,0.39204545454545453,0.6377719502719502,0.3278688524590164,0.30831643002028397,0.3788706739526412,0.34548944337811893,0.3278688524590163,-1.0,10,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.33540372670807456,0.42613636363636365,0.6718628593628594,0.34335154826958103,0.31932773109243695,0.4098360655737705,0.3678048780487805,0.34335154826958103,-1.0,11,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.33,0.41284403669724773,0.6465210126422649,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,11,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33591331269349844,0.398876404494382,0.6339191395371171,0.3278688524590164,0.30434782608695654,0.3879781420765027,0.34883720930232565,0.3278688524590164,-1.0,11,"(0, 0, 1, 0)",44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.32866043613707163,0.4367816091954023,0.6782346006483938,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795,-1.0,11,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3323076923076923,0.4175824175824176,0.6526251526251526,0.33242258652094714,0.30753138075313813,0.39708561020036426,0.35540408958130465,0.33242258652094714,-1.0,11,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.33384853168469864,0.43575418994413406,0.6814806856706298,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,11,"(0, 0, 1, 0)",44598
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.33490566037735847,0.39285714285714285,0.63003663003663,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,11,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.32914572864321606,0.41284403669724773,0.6446779467318497,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,11,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.34,0.41284403669724773,0.6602667171096188,0.33479532163742687,0.31229235880398676,0.39473684210526316,0.35614307931570754,0.334795321637427,-1.0,11,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.32592592592592595,0.42201834862385323,0.6551264567319613,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,11,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3316708229426434,0.41284403669724773,0.6491454065602614,0.33333333333333337,0.3112582781456954,0.39181286549707606,0.35403726708074534,0.33333333333333337,-1.0,12,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3296875,0.4186046511627907,0.6557841383422779,0.33606557377049184,0.31092436974789917,0.4025500910746812,0.36,0.33606557377049184,-1.0,12,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32,0.43119266055045874,0.657996784261799,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,12,"(0, 0, 1, 0)",44598
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3348909657320872,0.43103448275862066,0.6788977306218685,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,12,"(0, 0, 1, 0)",44598
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3924646781789639,0.3668639053254438,0.6724194608809994,0.2622950819672131,0.31593794076163606,0.1165755919854281,0.22893481717011122,0.2622950819672132,-1.0,12,"(0, 0, 1, 0)",44598
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3281733746130031,0.43258426966292135,0.6697637568424085,0.32513661202185795,0.30327868852459017,0.38069216757741353,0.34426229508196726,0.32513661202185795,-1.0,12,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.32997481108312343,0.44954128440366975,0.6960690621814476,0.35233918128654973,0.32996632996633,0.41812865497076024,0.37715179968701107,0.3523391812865496,-1.0,12,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.34210526315789475,0.4101123595505618,0.6579756074138097,0.3269581056466302,0.3084677419354839,0.3752276867030966,0.34354066985645937,0.3269581056466302,-1.0,12,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3225,0.41284403669724773,0.6362117342917495,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,12,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3328125,0.43023255813953487,0.6759590538660306,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,12,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33024691358024694,0.4166666666666667,0.6495726495726496,0.32877959927140255,0.303347280334728,0.39344262295081966,0.3515092502434275,0.32877959927140255,-1.0,13,"(0, 0, 1, 0)",44598
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3425925925925926,0.39444444444444443,0.6358974358974359,0.32149362477231325,0.30241935483870963,0.36976320582877964,0.337799043062201,0.32149362477231336,-1.0,13,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3297709923664122,0.4385026737967914,0.6756821609762786,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,13,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.33540372670807456,0.42045454545454547,0.664044289044289,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,13,"(0, 0, 1, 0)",44598
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.33075734157650694,0.40782122905027934,0.6385904598195101,0.33242258652094714,0.30590717299578063,0.40072859744990896,0.3567937438905181,0.33242258652094725,-1.0,13,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.33665835411471323,0.41284403669724773,0.6559947216287546,0.33479532163742687,0.31229235880398676,0.39473684210526316,0.35614307931570754,0.334795321637427,-1.0,13,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3284313725490196,0.44036697247706424,0.6845141296676998,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,13,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3192019950124688,0.41284403669724773,0.6320221188890285,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,13,"(0, 0, 1, 0)",44598
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3987635239567233,0.36312849162011174,0.6708207993124194,0.26502732240437155,0.31779661016949157,0.1202185792349727,0.23150357995226734,0.26502732240437166,-1.0,13,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3308270676691729,0.43119266055045874,0.6725719708952863,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,13,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32673267326732675,0.41284403669724773,0.6433525112735189,0.32456140350877194,0.29729729729729726,0.39181286549707606,0.347962382445141,0.32456140350877205,-1.0,14,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3474842767295597,0.375,0.6228632478632479,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,14,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.4158878504672897,0.367816091954023,0.7032861774241084,0.30601092896174864,0.33175355450236965,0.2295081967213115,0.2842639593908629,0.30601092896174864,-1.0,14,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3234567901234568,0.46788990825688076,0.7145115298785024,0.35233918128654973,0.32764505119453924,0.42397660818713445,0.37952755905511804,0.35233918128654973,-1.0,14,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3486238532110092,0.3924731182795699,0.6381996140060656,0.3269581056466302,0.3076923076923077,0.3770491803278688,0.34419942473633747,0.3269581056466302,-1.0,14,"(0, 0, 1, 0)",44598
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3450920245398773,0.40217391304347827,0.647900408769974,0.3269581056466302,0.3076923076923077,0.3770491803278688,0.34419942473633747,0.3269581056466302,-1.0,14,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.341645885286783,0.43119266055045874,0.688041975618952,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,14,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.345679012345679,0.37222222222222223,0.6094017094017095,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,14,"(0, 0, 1, 0)",44598
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.32051282051282054,0.4423076923076923,0.6837606837606838,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,14,"(0, 0, 1, 0)",44598
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3249370277078086,0.44954128440366975,0.6891246177370031,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,14,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32461538461538464,0.45604395604395603,0.6953601953601953,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,15,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3392405063291139,0.43119266055045874,0.6829409122987105,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614,-1.0,15,"(0, 0, 1, 0)",44598
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.34055727554179566,0.398876404494382,0.6403293959473735,0.31785063752276865,0.30000000000000004,0.36247723132969034,0.332697807435653,0.31785063752276876,-1.0,15,"(0, 0, 1, 0)",44598
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.34222919937205654,0.39644970414201186,0.6443129520052597,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,15,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3189873417721519,0.44036697247706424,0.6676396997497915,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,15,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3193069306930693,0.43119266055045874,0.6583113046182554,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,15,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3405238828967643,0.4143646408839779,0.6600911366104736,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,15,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3317972350230415,0.44808743169398907,0.6938139274204848,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,15,"(0, 0, 1, 0)",44598
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3308270676691729,0.41284403669724773,0.6473267953179374,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,15,"(0, 0, 1, 0)",44598
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2859375,0.47674418604651164,0.6754621347644604,0.29599271402550087,0.2777777777777778,0.33697632058287796,0.308641975308642,0.295992714025501,-1.0,15,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3276661514683153,0.46368715083798884,0.7115503987012367,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,16,"(0, 0, 1, 0)",44598
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3291731669266771,0.42196531791907516,0.6591448050985623,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,16,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.33436532507739936,0.4438202247191011,0.6938202247191011,0.33970856102003644,0.31818181818181823,0.3989071038251366,0.36108422071636026,0.33970856102003655,-1.0,16,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.33586626139817627,0.4421052631578947,0.6878317588843904,0.34335154826958103,0.31932773109243695,0.4098360655737705,0.3678048780487805,0.34335154826958103,-1.0,16,"(0, 0, 1, 0)",44598
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.27838258164852253,0.5028571428571429,0.6994383394383394,0.30327868852459017,0.2786885245901639,0.35883424408014575,0.3211186113789778,0.30327868852459017,-1.0,16,"(0, 0, 1, 0)",44598
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3192019950124688,0.42201834862385323,0.6446210883498806,0.32456140350877194,0.29166666666666663,0.4035087719298246,0.35238095238095235,0.32456140350877194,-1.0,16,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3391959798994975,0.41284403669724773,0.6585187771816767,0.3406432748538012,0.3201320132013201,0.39766081871345027,0.36124031007751933,0.3406432748538012,-1.0,16,"(0, 0, 1, 0)",44598
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3576864535768645,0.3544973544973545,0.5959503459503459,0.32149362477231325,0.30241935483870963,0.36976320582877964,0.337799043062201,0.32149362477231336,-1.0,16,"(0, 0, 1, 0)",44598
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.31974921630094044,0.4470588235294118,0.6821015585721468,0.3351548269581056,0.30947368421052635,0.4025500910746812,0.3593750000000001,0.3351548269581057,-1.0,16,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.32169576059850374,0.43119266055045874,0.6606447153449793,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,16,"(0, 0, 1, 0)",44598
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3463338533541342,0.37572254335260113,0.6193122869423447,0.32513661202185795,0.30566801619433204,0.3752276867030966,0.34228187919463093,0.32513661202185795,-1.0,17,"(0, 0, 1, 0)",44598
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3465648854961832,0.39572192513368987,0.6393116687234335,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,17,"(0, 0, 1, 0)",44598
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.34,0.43119266055045874,0.6854881931965069,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947,-1.0,17,"(0, 0, 1, 0)",44598
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.32142857142857145,0.4659090909090909,0.7073620823620823,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,17,"(0, 0, 1, 0)",44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.32242990654205606,0.4482758620689655,0.6854553492484527,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,17,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3348982785602504,0.40350877192982454,0.6428250112460638,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,17,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.33665835411471323,0.44954128440366975,0.7063905994721629,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,17,"(0, 0, 1, 0)",44598
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.334375,0.4069767441860465,0.6462929835022858,0.32604735883424407,0.30470347648261764,0.38069216757741353,0.34489402697495175,0.32604735883424407,-1.0,17,"(0, 0, 1, 0)",44598
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3354330708661417,0.41317365269461076,0.6589001484211064,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,17,"(0, 0, 1, 0)",44598
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.340625,0.38953488372093026,0.6309878751739217,0.3224043715846995,0.303030303030303,0.3715846994535519,0.3390804597701149,0.3224043715846995,-1.0,17,"(0, 0, 1, 0)",44598
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3430321592649311,0.41081081081081083,0.6565373065373066,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867,-1.0,18,"(0, 0, 1, 0)",44598
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3249370277078086,0.43119266055045874,0.6638315494393476,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,18,"(0, 0, 1, 0)",44598
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3204334365325077,0.43820224719101125,0.6668347258234899,0.33242258652094714,0.30508474576271183,0.4025500910746812,0.3574926542605289,0.33242258652094725,-1.0,18,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3245341614906832,0.4318181818181818,0.6647241647241647,0.3306010928961749,0.305439330543933,0.395264116575592,0.35345666991236613,0.3306010928961748,-1.0,18,"(0, 0, 1, 0)",44598
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.32125984251968503,0.437125748502994,0.6721684835457291,0.33333333333333337,0.30817610062893086,0.3989071038251366,0.35672514619883056,0.33333333333333337,-1.0,18,"(0, 0, 1, 0)",44598
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.33588957055214724,0.42391304347826086,0.6653660349312523,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,18,"(0, 0, 1, 0)",44598
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3430321592649311,0.41621621621621624,0.664079464079464,0.34426229508196726,0.3207547169811321,0.4098360655737705,0.368421052631579,0.34426229508196715,-1.0,18,"(0, 0, 1, 0)",44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.32293291731669266,0.4393063583815029,0.674349093424238,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,18,"(0, 0, 1, 0)",44598
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8234909744343707,0.5688038995125609,1.438699436074764,0.18670309653916206,0.19285714285714284,0.1766848816029144,0.18485121731289456,0.18670309653916217,0.16567361800728234,18,"(0, 0, 1, 0)",44598
