pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32169576059850374,0.41284403669724773,0.6354467764232752,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,11,dp_accu,30496
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.289922480620155,0.4971751412429379,0.7065768506446473,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317,-1.0,11,dp_accu,30496
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8407960199004976,0.6146788990825688,1.5395935748504868,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.15920398009950248,11,dp_accu,30496
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.30321592649310875,0.4594594594594595,0.6688611688611689,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456,-1.0,11,dp_accu,30496
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,11,dp_accu,30496
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3055555555555556,0.47706422018348627,0.7000607358629287,0.32602339181286555,0.30618892508143325,0.3771929824561403,0.3436055469953775,0.32602339181286555,-1.0,11,dp_accu,30496
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.32587064676616917,0.41284403669724773,0.6415129786767699,0.32602339181286555,0.29830508474576267,0.39473684210526316,0.35007849293563587,0.32602339181286555,-1.0,11,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.30904522613065327,0.48623853211009177,0.7180724421446938,0.32894736842105265,0.3106796116504854,0.3771929824561403,0.34562211981566815,0.32894736842105265,-1.0,12,dp_accu,30496
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.4463840399002494,0.3577981651376147,0.7310858363704914,0.33333333333333337,0.3602941176470589,0.23684210526315785,0.30399999999999994,0.33333333333333337,-1.0,12,dp_accu,30496
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8596491228070176,0.6513761467889908,1.5893071812717494,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307,0.14035087719298245,12,dp_accu,30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3,0.46788990825688076,0.680948327500867,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105,-1.0,12,dp_accu,30496
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3333333333333333,0.43119266055045874,0.6760202467573553,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,12,dp_accu,30496
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3081664098613251,0.46408839779005523,0.6841738678755254,0.30236794171220405,0.2901353965183753,0.331511839708561,0.31144465290806755,0.30236794171220405,-1.0,12,dp_accu,30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2981651376146789,0.46774193548387094,0.6728701406120761,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017,-1.0,12,dp_accu,30496
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.29709035222052066,0.5027027027027027,0.7206514206514206,0.31329690346083794,0.2962226640159046,0.35519125683060104,0.3269961977186312,0.31329690346083783,-1.0,12,dp_accu,30496
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.31565656565656564,0.45871559633027525,0.6886807531247003,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,12,dp_accu,30496
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,12,dp_accu,30496
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.29595015576323985,0.46551724137931033,0.6727821986442676,0.29417122040072863,0.27667984189723316,0.33333333333333337,0.30616113744075835,0.29417122040072863,-1.0,13,dp_accu,30496
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.2914572864321608,0.48623853211009177,0.6938509888574966,0.3201754385964912,0.29568106312292364,0.3801169590643275,0.3405909797822707,0.32017543859649134,-1.0,13,dp_accu,30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.27689873417721517,0.5182926829268293,0.7234208880550344,0.2932604735883424,0.27788649706457924,0.3278688524590164,0.3037735849056603,0.2932604735883424,-1.0,13,dp_accu,30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.28967254408060455,0.48623853211009177,0.6910996432212029,0.32163742690058483,0.29801324503311255,0.3801169590643275,0.3416149068322981,0.32163742690058483,-1.0,13,dp_accu,30496
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.34923076923076923,0.3901098901098901,0.6379731379731379,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,13,dp_accu,30496
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3226600985221675,0.44954128440366975,0.6885985234609088,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,13,dp_accu,30496
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,13,dp_accu,30496
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2866141732283465,0.49700598802395207,0.7064076974256615,0.2996357012750456,0.28431372549019607,0.3351548269581056,0.3106704438149197,0.2996357012750456,-1.0,13,dp_accu,30496
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.32839506172839505,0.45871559633027525,0.7087155963302753,0.347953216374269,0.32191780821917804,0.42105263157894735,0.3753943217665614,0.347953216374269,-1.0,13,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3022670025188917,0.48623853211009177,0.708460754332314,0.3157894736842105,0.29139072847682124,0.3742690058479532,0.3354037267080745,0.3157894736842105,-1.0,13,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3096446700507614,0.48623853211009177,0.7178174794785128,0.32894736842105265,0.30564784053156147,0.38888888888888884,0.3499222395023328,0.32894736842105265,-1.0,14,dp_accu,30496
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3034825870646766,0.47706422018348627,0.6989072235964555,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,14,dp_accu,30496
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.29513343799058084,0.47928994082840237,0.6929651545036161,0.3005464480874317,0.2865497076023392,0.33333333333333337,0.3107344632768362,0.3005464480874318,-1.0,14,dp_accu,30496
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,14,dp_accu,30496
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.30845771144278605,0.44954128440366975,0.6679713185333626,0.3201754385964912,0.2857142857142857,0.4005847953216374,0.34817170111287754,0.3201754385964911,-1.0,14,dp_accu,30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.28680981595092025,0.5163043478260869,0.7257060572277964,0.30965391621129323,0.2930693069306931,0.3497267759562842,0.32258064516129026,0.30965391621129323,-1.0,14,dp_accu,30496
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3233082706766917,0.46788990825688076,0.7127174944637773,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,14,dp_accu,30496
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,14,dp_accu,30496
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.38287153652392947,0.3577981651376147,0.6425203873598369,0.2573099415204678,0.3105022831050228,0.11695906432748537,0.22564102564102562,0.2573099415204678,-1.0,14,dp_accu,30496
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,15,dp_accu,30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3697996918335901,0.3867403314917127,0.6623813571327384,0.25591985428051,0.30523255813953487,0.12932604735883424,0.22716248989490706,0.2559198542805101,-1.0,15,dp_accu,30496
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.30974842767295596,0.47023809523809523,0.701007326007326,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325,-1.0,15,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,15,dp_accu,30496
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2938271604938272,0.48623853211009177,0.6990763699479297,0.3114035087719298,0.28428093645484953,0.3742690058479532,0.3322932917316693,0.3114035087719298,-1.0,15,dp_accu,30496
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3265625,0.4186046511627907,0.6515106340687736,0.3114754098360656,0.2900608519269777,0.36247723132969034,0.32821497120921306,0.3114754098360655,-1.0,15,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2939346811819596,0.4742857142857143,0.6815506715506716,0.2969034608378871,0.2774451097804391,0.34061930783242256,0.31047619047619057,0.296903460837887,-1.0,15,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.30402010050251255,0.47706422018348627,0.6985175073807182,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844,-1.0,15,dp_accu,30496
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,15,dp_accu,30496
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,15,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,16,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.30092592592592593,0.4666666666666667,0.6782051282051282,0.3041894353369763,0.2912621359223301,0.3351548269581056,0.31390977443609025,0.3041894353369765,-1.0,16,dp_accu,30496
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2955665024630542,0.47706422018348627,0.6891854323046984,0.314327485380117,0.28903654485049834,0.3742690058479532,0.33437013996889586,0.3143274853801169,-1.0,16,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2864321608040201,0.48623853211009177,0.6869305736325831,0.3099415204678363,0.2804054054054054,0.3771929824561403,0.33228840125391845,0.3099415204678363,-1.0,16,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,16,dp_accu,30496
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,16,dp_accu,30496
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3353846153846154,0.4010989010989011,0.634004884004884,0.3123861566484517,0.29065040650406504,0.3642987249544627,0.3294908741594621,0.3123861566484516,-1.0,16,dp_accu,30496
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,16,dp_accu,30496
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,16,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2835130970724191,0.5359116022099447,0.7495868158851584,0.31056466302367947,0.2936507936507936,0.35154826958105645,0.32383665716999044,0.31056466302367935,-1.0,16,dp_accu,30496
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.326625386996904,0.42696629213483145,0.6598722750408144,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,17,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.29384615384615387,0.489010989010989,0.6984126984126984,0.3005464480874317,0.28402366863905326,0.3387978142076503,0.3125,0.3005464480874317,-1.0,17,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.30982367758186397,0.48623853211009177,0.7188774209989807,0.32309941520467833,0.3016393442622951,0.3771929824561403,0.3415765069551777,0.32309941520467833,-1.0,17,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,17,dp_accu,30496
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,17,dp_accu,30496
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,17,dp_accu,30496
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.30866141732283464,0.46706586826347307,0.6956983468959517,0.31693989071038253,0.2919254658385093,0.3770491803278688,0.33720930232558133,0.31693989071038253,-1.0,17,dp_accu,30496
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,17,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2942073170731707,0.5053191489361702,0.7189943626113839,0.307832422586521,0.2919132149901381,0.3460837887067395,0.32007575757575757,0.307832422586521,-1.0,17,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,17,dp_accu,30496
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,18,dp_accu,30496
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,18,dp_accu,30496
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,18,dp_accu,30496
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3052959501557632,0.43103448275862066,0.638299440023578,0.2978142076502732,0.2806324110671937,0.33697632058287796,0.30995260663507107,0.2978142076502732,-1.0,18,dp_accu,30496
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,18,dp_accu,30496
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,18,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3015625,0.45930232558139533,0.672977539256609,0.3005464480874317,0.28737864077669906,0.331511839708561,0.31015037593984973,0.3005464480874317,-1.0,18,dp_accu,30496
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,18,dp_accu,30496
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3225806451612903,0.44808743169398907,0.680993414599972,0.3242258652094717,0.2993762993762994,0.38615664845173037,0.34563106796116505,0.3242258652094717,-1.0,18,dp_accu,30496
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,18,dp_accu,30496
