pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.10756287433374101,0.0,0.022078800705921206,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.23586824290967,11,"(0, 0, 1, 0)",3479
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,12,"(0, 0, 1, 0)",3479
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,12,"(0, 0, 1, 0)",3479
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,12,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.09110229854834723,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.1950621174117815,12,"(0, 0, 1, 0)",3479
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.09968043531890003,0.0,0.018059147171292575,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.215993394367651,12,"(0, 0, 1, 0)",3479
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,12,"(0, 0, 1, 0)",3479
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,12,"(0, 0, 1, 0)",3479
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,12,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.10682060583914349,0.0,0.027168784439133724,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2343601909757747,12,"(0, 0, 1, 0)",3479
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,12,"(0, 0, 1, 0)",3479
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,13,"(0, 0, 1, 0)",3479
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,13,"(0, 0, 1, 0)",3479
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.10928353827887527,0.0,0.016572703782006107,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2411557062943772,13,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,13,"(0, 0, 1, 0)",3479
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,13,"(0, 0, 1, 0)",3479
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,13,"(0, 0, 1, 0)",3479
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,13,"(0, 0, 1, 0)",3479
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,13,"(0, 0, 1, 0)",3479
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,13,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.09674144361601061,0.0,0.011014559282930263,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.208886164050607,13,"(0, 0, 1, 0)",3479
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.10206803492959265,0.0,0.022199600135444954,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2224468863106748,14,"(0, 0, 1, 0)",3479
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,14,"(0, 0, 1, 0)",3479
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,14,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.10274475647802805,0.0,0.024413950829045176,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.223802814457927,14,"(0, 0, 1, 0)",3479
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.10941001132604128,0.0,0.024310135160472923,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2404490537928377,14,"(0, 0, 1, 0)",3479
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,14,"(0, 0, 1, 0)",3479
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,14,"(0, 0, 1, 0)",3479
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,14,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,14,"(0, 0, 1, 0)",3479
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,14,"(0, 0, 1, 0)",3479
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.110045240529001,0.0,0.02225520081287769,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.241921832120272,15,"(0, 0, 1, 0)",3479
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,15,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,15,"(0, 0, 1, 0)",3479
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,15,"(0, 0, 1, 0)",3479
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,15,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,15,"(0, 0, 1, 0)",3479
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,15,"(0, 0, 1, 0)",3479
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,15,"(0, 0, 1, 0)",3479
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,15,"(0, 0, 1, 0)",3479
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,15,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,16,"(0, 0, 1, 0)",3479
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,16,"(0, 0, 1, 0)",3479
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,16,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,16,"(0, 0, 1, 0)",3479
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,16,"(0, 0, 1, 0)",3479
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,16,"(0, 0, 1, 0)",3479
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,16,"(0, 0, 1, 0)",3479
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,16,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,16,"(0, 0, 1, 0)",3479
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.09389158149637783,0.0,0.021723408536021713,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2022363809777306,16,"(0, 0, 1, 0)",3479
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,17,"(0, 0, 1, 0)",3479
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,17,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,17,"(0, 0, 1, 0)",3479
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,17,"(0, 0, 1, 0)",3479
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,17,"(0, 0, 1, 0)",3479
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,17,"(0, 0, 1, 0)",3479
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,17,"(0, 0, 1, 0)",3479
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,17,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,17,"(0, 0, 1, 0)",3479
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.10756471023073955,0.0,0.023213969582360987,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2361692769765196,17,"(0, 0, 1, 0)",3479
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,18,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,18,"(0, 0, 1, 0)",3479
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,18,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,18,"(0, 0, 1, 0)",3479
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,18,"(0, 0, 1, 0)",3479
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,18,"(0, 0, 1, 0)",3479
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,18,"(0, 0, 1, 0)",3479
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,18,"(0, 0, 1, 0)",3479
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,18,"(0, 0, 1, 0)",3479
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,18,"(0, 0, 1, 0)",3479
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,19,"(0, 0, 1, 0)",3479
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,19,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,19,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,19,"(0, 0, 1, 0)",3479
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,19,"(0, 0, 1, 0)",3479
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,19,"(0, 0, 1, 0)",3479
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,19,"(0, 0, 1, 0)",3479
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,19,"(0, 0, 1, 0)",3479
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,19,"(0, 0, 1, 0)",3479
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,19,"(0, 0, 1, 0)",3479
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,20,"(0, 0, 1, 0)",3479
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,20,"(0, 0, 1, 0)",3479
