pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7756298137408328,0.6247563352826511,1.2634078072674564,0.19854280510018218,0.18949343339587243,0.21311475409836067,0.20147874306839186,0.1985428051001823,0.1720602685882738,10,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.29310344827586204,0.47706422018348627,0.685818428937695,0.3084795321637427,0.2764505119453925,0.3801169590643275,0.33228346456692914,0.3084795321637428,-1.0,10,"(0, 0, 1, 0)",20927
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7961235830184485,0.56510611489546,1.342248972038317,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895,0.17693990477416036,10,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3075,0.48623853211009177,0.7164790819382705,0.32602339181286555,0.3074433656957929,0.3742690058479532,0.3425499231950845,0.32602339181286544,-1.0,11,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.2882205513784461,0.43119266055045874,0.6139512812401139,0.30116959064327486,0.2733333333333333,0.36257309941520466,0.3208722741433022,0.30116959064327475,-1.0,11,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3225806451612903,0.44036697247706424,0.6750608500280847,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,11,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3256172839506173,0.4444444444444444,0.6816239316239316,0.33697632058287796,0.31157894736842107,0.40437158469945356,0.361328125,0.33697632058287796,-1.0,11,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3793103448275862,0.3761467889908257,0.6657090785531152,0.283625730994152,0.31407035175879394,0.20175438596491224,0.26216216216216215,0.283625730994152,-1.0,11,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3915094339622642,0.38095238095238093,0.6907814407814408,0.2814207650273224,0.3250728862973761,0.15664845173041897,0.25020242914979773,0.2814207650273224,-1.0,11,"(0, 0, 1, 0)",20927
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.1994949494949495,0.6330275229357798,0.7689160246779401,0.26315789473684215,0.2658959537572254,0.2573099415204678,0.2616279069767441,0.26315789473684204,-1.0,11,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7643102828687305,0.5571806087114999,1.214588016118907,0.18670309653916206,0.18265682656826565,0.19307832422586524,0.18790100824931266,0.18670309653916206,0.1891509177060073,11,"(0, 0, 1, 0)",20927
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2220496894409938,0.5738636363636364,0.7191627816627817,0.23406193078324222,0.2517006802721088,0.19854280510018218,0.226033421284081,0.23406193078324233,-1.0,11,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.38765432098765434,0.3761467889908257,0.6768224646665013,0.2850877192982456,0.31851851851851853,0.19298245614035092,0.26104417670682734,0.2850877192982457,-1.0,11,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3148614609571788,0.44036697247706424,0.6625891946992865,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,12,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.38176197836166925,0.43575418994413406,0.747720001909946,0.27959927140255014,0.32614942528735635,0.14571948998178508,0.24658634538152613,0.27959927140255014,-1.0,12,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3925233644859813,0.3850574712643678,0.6948865310934276,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474,-1.0,12,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3929471032745592,0.3944954128440367,0.7069954128440368,0.3055555555555556,0.33819951338199516,0.20467836257309946,0.2775564409030544,0.3055555555555556,-1.0,12,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.794118849666076,0.5900512183765326,1.3483608100194575,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.1716674130467234,12,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.3047858942065491,0.4954128440366973,0.7245795107033639,0.32748538011695905,0.30333333333333334,0.38888888888888884,0.3489096573208723,0.32748538011695905,-1.0,12,"(0, 0, 1, 0)",20927
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.2285012285012285,0.5504587155963303,0.6981097223077397,0.22807017543859653,0.23728813559322037,0.21052631578947367,0.22413793103448276,0.22807017543859653,-1.0,12,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3924050632911392,0.3944954128440367,0.7056842240328479,0.3114035087719298,0.3391521197007481,0.22514619883040932,0.2866756393001345,0.3114035087719298,-1.0,12,"(0, 0, 1, 0)",20927
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3316582914572864,0.43119266055045874,0.673407193422431,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,12,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2914572864321608,0.47706422018348627,0.6812164693184344,0.3187134502923976,0.2919463087248322,0.3830409356725146,0.34062499999999996,0.3187134502923977,-1.0,12,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.39348370927318294,0.3944954128440367,0.7082885162923126,0.29824561403508776,0.3317073170731707,0.19883040935672514,0.27127659574468077,0.29824561403508765,-1.0,13,"(0, 0, 1, 0)",20927
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3265822784810127,0.44036697247706424,0.678129210239302,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,13,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3950617283950617,0.3853211009174312,0.6995102901066204,0.29970760233918126,0.3265822784810126,0.2222222222222222,0.2781546811397557,0.29970760233918137,-1.0,13,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.31592039800995025,0.45871559633027525,0.6907975075930739,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,13,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.30904522613065327,0.48623853211009177,0.7180724421446938,0.33479532163742687,0.31832797427652737,0.3801169590643275,0.35068912710566613,0.334795321637427,-1.0,13,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3870967741935484,0.4207650273224044,0.7327308392882164,0.29508196721311475,0.33333333333333337,0.180327868852459,0.26470588235294124,0.29508196721311475,-1.0,13,"(0, 0, 1, 0)",20927
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.22058823529411764,0.5688073394495413,0.7126200484796417,0.22660818713450293,0.23809523809523814,0.20467836257309946,0.2217453505007153,0.22660818713450293,-1.0,13,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7888236899563319,0.5707852692616125,1.3167491818921917,0.19034608378870677,0.19090909090909092,0.18943533697632053,0.19017288444040026,0.19034608378870677,0.17890625,13,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3175,0.43119266055045874,0.6545603581449605,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,13,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7433903576982892,0.49714285714285716,1.3326129426129427,0.22313296903460833,0.2548387096774194,0.1584699453551912,0.20958083832335328,0.22313296903460833,0.25660964230171074,13,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.32754342431761785,0.43119266055045874,0.6692878986456968,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,14,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3793103448275862,0.3853211009174312,0.6782503938467241,0.2821637426900585,0.31784841075794623,0.1842105263157895,0.25699067909454054,0.2821637426900584,-1.0,14,"(0, 0, 1, 0)",20927
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.32418952618453867,0.43119266055045874,0.6640693728792258,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,14,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.4151898734177215,0.3944954128440367,0.7371527555013794,0.32602339181286555,0.35731414868105515,0.216374269005848,0.29380764163372874,0.32602339181286544,-1.0,14,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.2878787878787879,0.47706422018348627,0.6756704919604898,0.314327485380117,0.28474576271186436,0.3830409356725146,0.33751962323390894,0.314327485380117,-1.0,14,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3208020050125313,0.45871559633027525,0.6966466308130339,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,14,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.32673267326732675,0.44036697247706424,0.6810449385787591,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,14,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.38854489164086686,0.4101123595505618,0.7220781715163738,0.2741347905282332,0.3233618233618234,0.13479052823315119,0.24060751398880897,0.2741347905282332,-1.0,14,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7606689953025794,0.5836055836055837,1.2566825066825067,0.20582877959927137,0.20475319926873858,0.20765027322404372,0.20620437956204385,0.20582877959927148,0.19976902385426057,14,"(0, 0, 1, 0)",20927
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.21052631578947367,0.5871559633027523,0.7216387219234419,0.23976608187134507,0.25,0.2192982456140351,0.23495702005730656,0.23976608187134507,-1.0,14,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3358395989974937,0.44036697247706424,0.6920911104080987,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,15,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.38902743142144636,0.3577981651376147,0.6523187130828202,0.2865497076023392,0.31565656565656564,0.20760233918128657,0.26558265582655827,0.2865497076023391,-1.0,15,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.40214067278287463,0.3655913978494624,0.6754204576785222,0.27959927140255014,0.32564841498559083,0.14754098360655743,0.2469831053901851,0.27959927140255003,-1.0,15,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.39849624060150374,0.3853211009174312,0.7025624802277761,0.30116959064327486,0.32999999999999996,0.216374269005848,0.27762803234501354,0.30116959064327486,-1.0,15,"(0, 0, 1, 0)",20927
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.20654911838790932,0.6422018348623854,0.7915073904179409,0.26754385964912286,0.2722063037249284,0.2573099415204678,0.26483357452966727,0.26754385964912275,-1.0,15,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3384223918575064,0.41284403669724773,0.6558017831761209,0.3362573099415205,0.3157894736842105,0.39181286549707606,0.3560371517027864,0.3362573099415205,-1.0,15,"(0, 0, 1, 0)",20927
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.32917705735660846,0.43119266055045874,0.670918687947719,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,15,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.30025445292620867,0.47706422018348627,0.6918529525778525,0.32456140350877194,0.30132450331125826,0.3830409356725146,0.34472049689440987,0.32456140350877205,-1.0,15,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7764583141550829,0.5715678084099136,1.2923655292076344,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.19492293744333633,0.1958105646630236,0.18816773075812504,15,"(0, 0, 1, 0)",20927
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3333333333333333,0.41284403669724773,0.6507750711800063,0.3377192982456141,0.3168316831683168,0.39473684210526316,0.35813953488372097,0.3377192982456141,-1.0,15,"(0, 0, 1, 0)",20927
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.22807017543859648,0.5504587155963303,0.6952863018032269,0.2485380116959064,0.25568181818181823,0.23391812865497075,0.24495677233429392,0.24853801169590628,-1.0,16,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.30303030303030304,0.47706422018348627,0.6965764153054375,0.3201754385964912,0.29431438127090304,0.3830409356725146,0.34165366614664583,0.3201754385964912,-1.0,16,"(0, 0, 1, 0)",20927
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.32997481108312343,0.42201834862385323,0.6581294597349643,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,16,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.4005102040816326,0.3853211009174312,0.7033423023308587,0.3099415204678363,0.33990147783251234,0.216374269005848,0.28342245989304815,0.3099415204678362,-1.0,16,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3405238828967643,0.40331491712707185,0.6447679085800633,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,16,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.7784615384615384,0.5714285714285714,1.4304029304029304,0.22859744990892528,0.24831081081081086,0.18943533697632053,0.21998247151621386,0.2285974499089254,0.22153846153846155,16,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3325,0.44954128440366975,0.7004003909328793,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,16,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3875968992248062,0.4067796610169492,0.716608720846009,0.2741347905282332,0.32285714285714284,0.13661202185792354,0.24099279423538822,0.2741347905282331,-1.0,16,"(0, 0, 1, 0)",20927
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.33753148614609574,0.42201834862385323,0.668546126401631,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614,-1.0,16,"(0, 0, 1, 0)",20927
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.33002481389578164,0.44036697247706424,0.6852649316607378,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,16,"(0, 0, 1, 0)",20927
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3316582914572864,0.43119266055045874,0.673407193422431,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,17,"(0, 0, 1, 0)",20927
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3182957393483709,0.41284403669724773,0.6300854160075926,0.32456140350877194,0.29591836734693877,0.39473684210526316,0.34905660377358494,0.32456140350877194,-1.0,17,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3322884012539185,0.4235294117647059,0.6671191553544494,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,17,"(0, 0, 1, 0)",20927
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.1984924623115578,0.6513761467889908,0.7932446588997175,0.26315789473684215,0.26453488372093026,0.26023391812865493,0.26239067055393583,0.26315789473684204,-1.0,17,"(0, 0, 1, 0)",20927
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.3258145363408521,0.44036697247706424,0.6782980069598229,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,17,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.4025,0.3669724770642202,0.6831236798133611,0.29824561403508776,0.3317073170731707,0.19883040935672514,0.27127659574468077,0.29824561403508765,-1.0,17,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8564668769716088,0.7469879518072289,1.642287097106374,0.23132969034608375,0.23423423423423428,0.2258652094717668,0.23007246376811596,0.23132969034608375,0.14353312302839116,17,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.31,0.47706422018348627,0.7073047700116649,0.3201754385964912,0.29702970297029707,0.3771929824561403,0.3395348837209303,0.3201754385964911,-1.0,17,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.40092879256965946,0.3595505617977528,0.6693796216268126,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474,-1.0,17,"(0, 0, 1, 0)",20927
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3292079207920792,0.41284403669724773,0.6467423417819935,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,17,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.33124018838304553,0.40828402366863903,0.6454635108481261,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,18,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.39473684210526316,0.38202247191011235,0.6918515317391722,0.26958105646630237,0.32056737588652484,0.1275045537340619,0.23604465709728872,0.26958105646630226,-1.0,18,"(0, 0, 1, 0)",20927
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.32169576059850374,0.42201834862385323,0.6480457458841272,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,18,"(0, 0, 1, 0)",20927
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3233082706766917,0.44036697247706424,0.6748497310977539,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,18,"(0, 0, 1, 0)",20927
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3238095238095238,0.43209876543209874,0.671415004748338,0.3224043715846995,0.3022312373225152,0.37340619307832423,0.3397312859884837,0.32240437158469937,-1.0,18,"(0, 0, 1, 0)",20927
