pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3200992555831266,0.45871559633027525,0.6968108344255133,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,11,dp_accu,99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3213728549141966,0.4277456647398844,0.656378143372363,0.3242258652094717,0.29769392033542974,0.38979963570127507,0.3469785575048733,0.32422586520947183,-1.0,11,dp_accu,99459
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3092269326683292,0.45871559633027525,0.6813183360563027,0.33333333333333337,0.29929577464788737,0.41812865497076024,0.3642172523961661,0.33333333333333326,-1.0,11,dp_accu,99459
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32663316582914576,0.44954128440366975,0.6917558172756421,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,11,dp_accu,99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3148148148148148,0.46111111111111114,0.6897435897435897,0.3160291438979964,0.29218106995884774,0.37340619307832423,0.3352657004830918,0.3160291438979963,-1.0,11,dp_accu,99459
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.31851851851851853,0.44036697247706424,0.670096702206794,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,11,dp_accu,99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3200992555831266,0.46788990825688076,0.7093865068963365,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,12,dp_accu,99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3078817733990148,0.45871559633027525,0.6809378185524975,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544,-1.0,12,dp_accu,99459
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.327455919395466,0.44036697247706424,0.6799503058103976,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,12,dp_accu,99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3075,0.45871559633027525,0.6786468678079385,0.3421052631578947,0.3125,0.42105263157894735,0.37142857142857144,0.3421052631578947,-1.0,12,dp_accu,99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3188180404354588,0.41714285714285715,0.6372283272283272,0.31329690346083794,0.28601252609603345,0.3770491803278688,0.33463035019455245,0.31329690346083783,-1.0,12,dp_accu,99459
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.805416168857029,0.5645154939559791,1.4114602648137935,0.19298245614035092,0.19827586206896552,0.1842105263157895,0.19130434782608696,0.1929824561403508,0.18286868686868687,12,dp_accu,99459
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3241206030150754,0.44036697247706424,0.6756610901241231,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,12,dp_accu,99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33539412673879443,0.4022346368715084,0.6372773719142435,0.3242258652094717,0.30184804928131415,0.38069216757741353,0.3436293436293436,0.32422586520947183,-1.0,12,dp_accu,99459
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.33585858585858586,0.43119266055045874,0.6785794201323403,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,12,dp_accu,99459
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.3251231527093596,0.44954128440366975,0.6919655268279121,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,12,dp_accu,99459
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3333333333333333,0.44954128440366975,0.702101011366127,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,13,dp_accu,99459
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.314214463840399,0.45871559633027525,0.6881676511247958,0.32456140350877194,0.29166666666666663,0.4035087719298246,0.35238095238095235,0.32456140350877194,-1.0,13,dp_accu,99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3328220858895706,0.41304347826086957,0.6459494611668525,0.3187613843351548,0.295687885010267,0.3752276867030966,0.33783783783783783,0.3187613843351549,-1.0,13,dp_accu,99459
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.33585858585858586,0.43119266055045874,0.6785794201323403,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614,-1.0,13,dp_accu,99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3203732503888025,0.42857142857142855,0.6550671550671551,0.31693989071038253,0.2919254658385093,0.3770491803278688,0.33720930232558133,0.31693989071038253,-1.0,13,dp_accu,99459
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3333333333333333,0.45871559633027525,0.714688292576009,0.3464912280701754,0.3278688524590164,0.4005847953216374,0.366306027820711,0.3464912280701753,-1.0,13,dp_accu,99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.29974811083123426,0.46788990825688076,0.6796954638124363,0.32602339181286555,0.2912280701754386,0.4093567251461988,0.35566188197767146,0.32602339181286555,-1.0,13,dp_accu,99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2935323383084577,0.45871559633027525,0.6600807840435858,0.32748538011695905,0.2907801418439716,0.41520467836257313,0.3589743589743589,0.32748538011695905,-1.0,13,dp_accu,99459
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.33665835411471323,0.42201834862385323,0.6685936910896066,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,13,dp_accu,99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3302180685358255,0.40804597701149425,0.6409519599174771,0.319672131147541,0.2979591836734694,0.37340619307832423,0.33782483156881615,0.3196721311475409,-1.0,13,dp_accu,99459
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.30402010050251255,0.46788990825688076,0.6858829878416559,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,14,dp_accu,99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.30697674418604654,0.4689265536723164,0.6911487758945386,0.3233151183970856,0.2944915254237288,0.39344262295081966,0.3476983349657199,0.3233151183970856,-1.0,14,dp_accu,99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32262996941896027,0.44086021505376344,0.6694926936862421,0.3269581056466302,0.30042016806722693,0.39344262295081966,0.35024390243902437,0.3269581056466302,-1.0,14,dp_accu,99459
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3325062034739454,0.42201834862385323,0.6635149472633091,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,14,dp_accu,99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.31139240506329113,0.45871559633027525,0.682491820106499,0.3377192982456141,0.3079584775086506,0.41520467836257313,0.3660855784469097,0.3377192982456142,-1.0,14,dp_accu,99459
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.31592039800995025,0.45871559633027525,0.6907975075930739,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,14,dp_accu,99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.30423940149625933,0.45871559633027525,0.6744690209878095,0.32309941520467833,0.29209621993127144,0.39766081871345027,0.3491311216429699,0.32309941520467833,-1.0,14,dp_accu,99459
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,dp_accu,99459
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.32663316582914576,0.43119266055045874,0.6664867781975176,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,14,dp_accu,99459
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.33080808080808083,0.44036697247706424,0.6842694115014545,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,14,dp_accu,99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3117206982543641,0.45871559633027525,0.6847429935905492,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,15,dp_accu,99459
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,15,dp_accu,99459
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3350125944584383,0.44954128440366975,0.703013506625892,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,15,dp_accu,99459
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.30864197530864196,0.45871559633027525,0.6816885693032482,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,15,dp_accu,99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.31773399014778325,0.45871559633027525,0.694405832020511,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,15,dp_accu,99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3302180685358255,0.40229885057471265,0.6330680813439434,0.319672131147541,0.2962962962962963,0.3770491803278688,0.3391304347826086,0.319672131147541,-1.0,15,dp_accu,99459
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3308270676691729,0.43119266055045874,0.6725719708952863,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,15,dp_accu,99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32142857142857145,0.45454545454545453,0.6917249417249417,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,15,dp_accu,99459
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3316582914572864,0.43119266055045874,0.673407193422431,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,15,dp_accu,99459
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3316708229426434,0.45871559633027525,0.7121402538645218,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,15,dp_accu,99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,16,dp_accu,99459
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3037037037037037,0.44036697247706424,0.6498264319365237,0.32456140350877194,0.2931034482758621,0.4005847953216374,0.3512658227848101,0.32456140350877183,-1.0,16,dp_accu,99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.32142857142857145,0.4318181818181818,0.6604506604506605,0.319672131147541,0.29460580912863066,0.38069216757741353,0.34044616876818623,0.319672131147541,-1.0,16,dp_accu,99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3235294117647059,0.42696629213483145,0.6555987707673101,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,16,dp_accu,99459
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,16,dp_accu,99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.30808080808080807,0.45871559633027525,0.6782277914522264,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544,-1.0,16,dp_accu,99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3167082294264339,0.45871559633027525,0.6915923086590423,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,16,dp_accu,99459
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.325,0.47706422018348627,0.7279233267126959,0.3508771929824561,0.326530612244898,0.42105263157894735,0.37735849056603776,0.3508771929824561,-1.0,16,dp_accu,99459
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3333333333333333,0.43119266055045874,0.6769264489463631,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,16,dp_accu,99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,16,dp_accu,99459
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.335,0.45871559633027525,0.7164475550931618,0.3494152046783626,0.3289036544850499,0.4093567251461988,0.3716951788491447,0.3494152046783626,-1.0,17,dp_accu,99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.31139240506329113,0.46788990825688076,0.695162635529608,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,17,dp_accu,99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,17,dp_accu,99459
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3135802469135803,0.46788990825688076,0.7009980163649889,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,17,dp_accu,99459
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.31909547738693467,0.44036697247706424,0.6687406748992095,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,17,dp_accu,99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,17,dp_accu,99459
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,17,dp_accu,99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.31343283582089554,0.45871559633027525,0.6873845383097974,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,17,dp_accu,99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.31546707503828486,0.4594594594594595,0.685955185955186,0.3269581056466302,0.298728813559322,0.39708561020036426,0.3516160626836434,0.3269581056466302,-1.0,17,dp_accu,99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3256172839506173,0.4222222222222222,0.6508547008547009,0.32604735883424407,0.29894736842105263,0.39344262295081966,0.349609375,0.32604735883424407,-1.0,17,dp_accu,99459
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.33080808080808083,0.42201834862385323,0.6589521465332608,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,18,dp_accu,99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,18,dp_accu,99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,18,dp_accu,99459
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,18,dp_accu,99459
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,18,dp_accu,99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.335,0.42201834862385323,0.6660046029193859,0.33187134502923976,0.3089700996677741,0.39181286549707606,0.3530326594090203,0.33187134502923976,-1.0,18,dp_accu,99459
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3226600985221675,0.46788990825688076,0.7136811540481265,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,18,dp_accu,99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,18,dp_accu,99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32445141065830724,0.4117647058823529,0.6403971845148315,0.31693989071038253,0.29363449691991783,0.37340619307832423,0.3359073359073359,0.3169398907103824,-1.0,18,dp_accu,99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3241206030150754,0.45871559633027525,0.7009301292022476,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,18,dp_accu,99459
