pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.8330106203970569,0.695621319643666,1.527530151552498,0.22313296903460833,0.21955719557195574,0.2295081967213115,0.22456461961503216,0.22313296903460833,0.15385632928136792,1,"(6, 4)",46567
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7869135802469136,0.5279132791327913,1.3721677900539688,0.19854280510018218,0.2101576182136602,0.17850637522768675,0.19464285714285723,0.19854280510018218,0.20065211938801103,1,"(6, 4)",46567
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3380281690140845,0.40350877192982454,0.6470985155195681,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,1,"(6, 4)",46567
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7938762626262625,0.6617317005945584,1.371139366099785,0.216374269005848,0.20958083832335328,0.22807017543859653,0.21893491124260356,0.2163742690058481,0.1625041625041625,2,"(6, 4)",46567
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.7999672284484378,0.6305190013528471,1.4410603118941576,0.21948998178506374,0.2279151943462897,0.20400728597449913,0.21614349775784758,0.21948998178506374,0.18577945790437408,2,"(6, 4)",46567
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7989838377644431,0.6023939835413632,1.4004709066182863,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367,0.16640314399305395,2,"(6, 4)",46567
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3271317829457364,0.4519774011299435,0.6955671447196871,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,2,"(6, 4)",46567
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,2,"(6, 4)",46567
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,2,"(6, 4)",46567
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.8352732724546817,0.7064876610274717,1.5362597407995515,0.2213114754098361,0.21978021978021978,0.22404371584699456,0.22191780821917806,0.2213114754098362,0.1499431298027575,2,"(6, 4)",46567
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8044432170364233,0.585352269562796,1.4457511299616563,0.20856102003642984,0.22027972027972031,0.1876138433515483,0.20428189116859952,0.20856102003642996,0.18669727616802134,2,"(6, 4)",46567
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.847536844978166,0.7013447658996977,1.552484367039299,0.2140255009107468,0.20599250936329583,0.22768670309653916,0.21698984302862412,0.2140255009107468,0.13547466592427618,2,"(6, 4)",46567
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8368746069547108,0.7103825136612022,1.5546370245823797,0.23041894353369763,0.22388059701492535,0.24225865209471764,0.2331797235023042,0.23041894353369774,0.1498114788437369,2,"(6, 4)",46567
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8004103135083867,0.5737704918032787,1.3653184500179036,0.19307832422586524,0.1908256880733945,0.19672131147540983,0.19378427787934183,0.19307832422586524,0.17561426235426533,3,"(6, 4)",46567
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3271317829457364,0.4124293785310734,0.641061857163552,0.32513661202185795,0.299163179916318,0.38979963570127507,0.3476144109055501,0.32513661202185784,-1.0,3,"(6, 4)",46567
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.7841264951999589,0.5964552578822672,1.3925141372744798,0.21766848816029138,0.227112676056338,0.20036429872495443,0.21396598030438674,0.2176684881602915,0.19817313244789753,3,"(6, 4)",46567
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8155388471177945,0.6806709453872505,1.4509627225755795,0.2178362573099415,0.20307692307692304,0.24269005847953218,0.22338830584707658,0.2178362573099415,0.1423299947285187,3,"(6, 4)",46567
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33072100313479624,0.4117647058823529,0.64894419306184,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,3,"(6, 4)",46567
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,3,"(6, 4)",46567
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8275072037221434,0.7118951057211481,1.4862786673649837,0.2192982456140351,0.20731707317073167,0.23976608187134507,0.22388059701492546,0.2192982456140351,0.1421811770938953,3,"(6, 4)",46567
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8004723035063401,0.6271186440677966,1.455941056223542,0.22313296903460833,0.23426573426573427,0.20218579234972678,0.21855486173059768,0.22313296903460844,0.19239654011498422,3,"(6, 4)",46567
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8095478411757996,0.638392465412852,1.4762367199237731,0.2258652094717668,0.22486288848263258,0.22768670309653916,0.22627737226277367,0.2258652094717668,0.17733448547181477,3,"(6, 4)",46567
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,3,"(6, 4)",46567
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7649533477440009,0.5434133560809163,1.262074324741885,0.19489981785063748,0.19928186714542195,0.1876138433515483,0.19349005424954802,0.1948998178506376,0.19979534590834933,4,"(6, 4)",46567
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8547140649149922,0.7094972067039106,1.6197536169603208,0.22768670309653916,0.22568807339449537,0.23132969034608375,0.22851919561243128,0.22768670309653927,0.14528593508500773,4,"(6, 4)",46567
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,4,"(6, 4)",46567
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32924961715160794,0.41621621621621624,0.6448486948486949,0.3187613843351548,0.2948453608247422,0.3770491803278688,0.33849129593810434,0.3187613843351548,-1.0,4,"(6, 4)",46567
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8027604569032115,0.595523663582248,1.4397781745034255,0.2140255009107468,0.21660649819494582,0.20947176684881608,0.2130553037171351,0.2140255009107469,0.1843215587328287,4,"(6, 4)",46567
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.7982647979875764,0.6160925824676509,1.4593974257724942,0.22404371584699456,0.23467600700525393,0.20400728597449913,0.21964285714285714,0.22404371584699445,0.19282599667774086,4,"(6, 4)",46567
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.7899209486166008,0.6273785503647369,1.3885371448566648,0.21493624772313302,0.22202486678507993,0.20218579234972678,0.21223021582733814,0.21493624772313302,0.18710595891803944,4,"(6, 4)",46567
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.32558139534883723,0.423728813559322,0.6544980443285529,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,4,"(6, 4)",46567
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7663556296535531,0.6115682954679686,1.2860363805743518,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078,0.18050292157485018,4,"(6, 4)",46567
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,4,"(6, 4)",46567
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,5,"(6, 4)",46567
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7934365821820951,0.6074270974236372,1.3448440015072078,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595,0.17268635026406265,5,"(6, 4)",46567
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7723275497685542,0.5491803278688524,1.2989429109647688,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207,0.19526709849290497,5,"(6, 4)",46567
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.845806867347878,0.6353383458646616,1.5078454683717841,0.19398907103825136,0.18656716417910446,0.20582877959927137,0.19631336405529953,0.19398907103825136,0.13727699530516432,5,"(6, 4)",46567
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.33435114503816793,0.43315508021390375,0.6746080716668952,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,5,"(6, 4)",46567
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,5,"(6, 4)",46567
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.31375579598145287,0.4581005586592179,0.6845962851549444,0.3160291438979964,0.2904564315352697,0.3770491803278688,0.3365664403491755,0.3160291438979963,-1.0,5,"(6, 4)",46567
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7886420226010343,0.5661406288081892,1.3367958994634597,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.1948998178506376,0.18067853944881104,5,"(6, 4)",46567
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,5,"(6, 4)",46567
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.7866839307618918,0.5973614775725593,1.3891468526912676,0.21311475409836067,0.22703639514731366,0.1876138433515483,0.20781527531083477,0.21311475409836067,0.19939245984409243,5,"(6, 4)",46567
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,"(6, 4)",46567
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.33075734157650694,0.43575418994413406,0.6772071813971255,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,6,"(6, 4)",46567
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3271317829457364,0.4350282485875706,0.6722077357670577,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,6,"(6, 4)",46567
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32253086419753085,0.43333333333333335,0.661965811965812,0.31693989071038253,0.29363449691991783,0.37340619307832423,0.3359073359073359,0.3169398907103824,-1.0,6,"(6, 4)",46567
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,"(6, 4)",46567
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7737215353480382,0.5524030473085243,1.2812729428450864,0.192167577413479,0.20035460992907805,0.17850637522768675,0.18957771787960476,0.192167577413479,0.1949818632221534,6,"(6, 4)",46567
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8108257387462027,0.5944026733500418,1.3778784568258253,0.1885245901639344,0.18566176470588236,0.19307832422586524,0.18938700823421772,0.1885245901639344,0.16178149980966883,6,"(6, 4)",46567
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.835627640725092,0.6247400279372962,1.4887001418974102,0.19672131147540983,0.1922365988909427,0.20400728597449913,0.1981651376146789,0.19672131147540983,0.14580285614768373,6,"(6, 4)",46567
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3102362204724409,0.46107784431137727,0.6897103229438559,0.31693989071038253,0.29363449691991783,0.37340619307832423,0.3359073359073359,0.3169398907103824,-1.0,6,"(6, 4)",46567
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,6,"(6, 4)",46567
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3271317829457364,0.4124293785310734,0.641061857163552,0.319672131147541,0.29460580912863066,0.38069216757741353,0.34044616876818623,0.319672131147541,-1.0,7,"(6, 4)",46567
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3136645962732919,0.4602272727272727,0.6888597513597513,0.331511839708561,0.3044397463002114,0.40072859744990896,0.3561643835616439,0.33151183970856124,-1.0,7,"(6, 4)",46567
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(6, 4)",46567
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.33540372670807456,0.4318181818181818,0.6796814296814297,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,7,"(6, 4)",46567
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(6, 4)",46567
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(6, 4)",46567
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8183129276749823,0.5885547201336675,1.4031321180443987,0.18670309653916206,0.18382352941176472,0.1912568306010929,0.18755718206770355,0.18670309653916206,0.15783490178740606,7,"(6, 4)",46567
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,7,"(6, 4)",46567
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7627070011477292,0.5096551724137931,1.2551442512362052,0.18943533697632053,0.19823008849557522,0.17486338797814205,0.18671454219030514,0.18943533697632065,0.20594887551743268,7,"(6, 4)",46567
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.31811023622047246,0.4311377245508982,0.6597702031833769,0.3278688524590164,0.30105263157894735,0.395264116575592,0.3515625,0.3278688524590163,-1.0,7,"(6, 4)",46567
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,"(6, 4)",46567
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,"(6, 4)",46567
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,"(6, 4)",46567
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,8,"(6, 4)",46567
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,8,"(6, 4)",46567
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3198757763975155,0.4375,0.6661324786324786,0.31785063752276865,0.29423868312757206,0.3752276867030966,0.3371980676328502,0.31785063752276865,-1.0,8,"(6, 4)",46567
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.30985915492957744,0.4619883040935672,0.6884840305892937,0.3306010928961749,0.3021276595744681,0.4025500910746812,0.3562315996074582,0.3306010928961749,-1.0,8,"(6, 4)",46567
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.32242990654205606,0.45977011494252873,0.7012231063955202,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,8,"(6, 4)",46567
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32242990654205606,0.42528735632183906,0.6539198349543177,0.3233151183970856,0.2979166666666667,0.38615664845173037,0.34499514091350825,0.3233151183970855,-1.0,8,"(6, 4)",46567
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7692032967032968,0.5687936042159476,1.2874545728769162,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.1948526240115025,8,"(6, 4)",46567
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3145539906103286,0.4444444444444444,0.6709401709401709,0.3205828779599271,0.29436325678496866,0.3843351548269581,0.3424124513618677,0.3205828779599271,-1.0,9,"(6, 4)",46567
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,9,"(6, 4)",46567
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,9,"(6, 4)",46567
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,9,"(6, 4)",46567
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,9,"(6, 4)",46567
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,9,"(6, 4)",46567
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,9,"(6, 4)",46567
