pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,4,"(6, 4)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.47112312607520274,0.3412179164569703,0.6332448136711875,0.30897602073882047,0.3224409448818898,0.38732645069419724,0.35651523649280237,0.31542950545414594,-1.0,4,"(6, 4)",81071
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,5,"(6, 4)",81071
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,5,"(6, 4)",81071
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,5,"(6, 4)",81071
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10648973038661169,0.0,0.020907164507389824,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.233809049240049,5,"(6, 4)",81071
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,5,"(6, 4)",81071
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1028295952882598,0.0,0.01846338290162683,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.224021618306566,5,"(6, 4)",81071
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10525579799067891,0.0,0.02709000764009445,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2301707415457421,5,"(6, 4)",81071
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.11364835120425809,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2519392656894395,5,"(6, 4)",81071
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,5,"(6, 4)",81071
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,5,"(6, 4)",81071
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10756471023073955,0.0,0.023213969582360987,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2361692769765196,6,"(6, 4)",81071
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10616815863833728,0.0,0.013765009034824166,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2327157224405854,6,"(6, 4)",81071
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,6,"(6, 4)",81071
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,6,"(6, 4)",81071
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,6,"(6, 4)",81071
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,6,"(6, 4)",81071
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,6,"(6, 4)",81071
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,6,"(6, 4)",81071
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11030199925521716,0.0,0.02484844590107748,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2433809774749687,6,"(6, 4)",81071
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,6,"(6, 4)",81071
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,7,"(6, 4)",81071
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.09928366517536968,0.0,0.018751909521861128,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2157841509013816,7,"(6, 4)",81071
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1048565102594966,0.0,0.025855828683456497,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.228888169385892,7,"(6, 4)",81071
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,7,"(6, 4)",81071
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,7,"(6, 4)",81071
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,7,"(6, 4)",81071
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10115632435139965,0.0,0.022749625112951935,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.21985420783888,7,"(6, 4)",81071
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,7,"(6, 4)",81071
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,7,"(6, 4)",81071
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.09899564569530778,0.0,0.014486071913307627,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.214604353771667,7,"(6, 4)",81071
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,8,"(6, 4)",81071
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10061139341035436,0.0,0.0202401372212693,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2186497025384375,8,"(6, 4)",81071
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,8,"(6, 4)",81071
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10179963491435262,0.0,0.020668125719963057,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2213290793697287,8,"(6, 4)",81071
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,8,"(6, 4)",81071
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,8,"(6, 4)",81071
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10237679030148034,0.0,0.013653609818663828,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2236248783543857,8,"(6, 4)",81071
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,8,"(6, 4)",81071
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10077092142434685,0.0,0.024043621350251558,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2189201614739573,8,"(6, 4)",81071
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,8,"(6, 4)",81071
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,9,"(6, 4)",81071
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,9,"(6, 4)",81071
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,9,"(6, 4)",81071
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.09675220722641259,0.0,0.01353136382031566,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2091849445895195,9,"(6, 4)",81071
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,9,"(6, 4)",81071
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10587392859047723,0.0,0.02342736452897519,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2318442973300727,9,"(6, 4)",81071
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11085266316460268,0.0,0.026235995972838072,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2443125901959147,9,"(6, 4)",81071
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,9,"(6, 4)",81071
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10587989433532535,0.0,0.02250137481848099,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.231299330877862,9,"(6, 4)",81071
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.108442995350436,0.0,0.019013851008075296,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2381248261957731,9,"(6, 4)",81071
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.11763181622328966,0.002107481559536354,0.02347384924328486,0.02720785013380911,0.051101072840203265,0.0005947071067499143,0.02650253439536565,0.02720785013380911,1.2625815317096456,10,"(6, 4)",81071
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,10,"(6, 4)",81071
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,10,"(6, 4)",81071
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,10,"(6, 4)",81071
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,10,"(6, 4)",81071
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10207244271829752,0.0,0.022401257826367343,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2221993175012187,10,"(6, 4)",81071
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10547369893712283,0.0,0.02314065137683731,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2311132846930466,10,"(6, 4)",81071
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10603256051669863,0.0,0.014033370768490289,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2325639359549225,10,"(6, 4)",81071
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,10,"(6, 4)",81071
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1115914648954856,0.0,0.022313036196465803,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.24611974359166,10,"(6, 4)",81071
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,11,"(6, 4)",81071
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10775654563208215,0.0,0.02860080843804521,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2362643517919203,11,"(6, 4)",81071
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,11,"(6, 4)",81071
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,11,"(6, 4)",81071
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.09508657807685406,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2048155963458247,11,"(6, 4)",81071
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1091530065664999,0.0,0.02396138578323967,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2396072349687255,11,"(6, 4)",81071
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10269445380668846,0.0,0.01760438107624427,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.223587924743676,11,"(6, 4)",81071
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11010616913450921,0.0,0.026774661337671986,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2415724265075838,11,"(6, 4)",81071
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1002024291497976,0.001001001001001001,0.022367368684749506,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2175824175824177,11,"(6, 4)",81071
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,11,"(6, 4)",81071
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,12,"(6, 4)",81071
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,12,"(6, 4)",81071
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,12,"(6, 4)",81071
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10439563634300869,0.0,0.019689502191363693,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2284635139853357,12,"(6, 4)",81071
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10353580750352148,0.0,0.025528873642081187,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.226311718608162,12,"(6, 4)",81071
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,12,"(6, 4)",81071
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,12,"(6, 4)",81071
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,12,"(6, 4)",81071
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,12,"(6, 4)",81071
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,12,"(6, 4)",81071
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,13,"(6, 4)",81071
